x,y
1.918903518314581604e+11,8.459310024866481691e-23
1.754305920183582458e+11,7.778454723995152480e-23
1.393280724578768311e+11,1.053727356623575690e-22
1.963804709479793701e+11,9.913317294838996161e-23
1.445841933846617126e+11,8.690799426454973367e-23
1.619958708861936035e+11,1.030893959234172779e-22
1.121781508046956635e+11,9.330291632777020129e-23
1.387791539594701538e+11,9.703204693619243199e-23
1.015467425829477844e+11,7.907055960964176536e-23
1.166411537244926758e+11,1.137582660935651694e-22
8.609193852330973816e+10,1.176440868091669595e-22
8.036000858725163269e+10,9.556423072229589528e-23
6.295664223294050598e+10,8.181673390872311846e-23
8.246429108937789917e+10,9.601057445275290312e-23
8.136525138059202576e+10,1.041849519489398943e-22
5.235064325673469543e+10,8.149149625357159605e-23
6.105568022402453613e+10,8.765650578542122941e-23
6.233985851335764313e+10,8.312371867778632479e-23
6.264537679041531372e+10,8.064088631011772755e-23
6.426321330701297760e+10,8.451446775796567702e-23
4.876618251362537384e+10,1.036277948684968348e-22
5.740939626352556610e+10,1.140474633518096801e-22
4.036764097055158234e+10,1.171870351797181752e-22
4.993477301840453339e+10,1.116582221707791007e-22
5.222154168613735962e+10,1.184872867466169793e-22
3.415203213467920303e+10,7.901465610882164847e-23
4.845443122450812531e+10,7.481775132343742742e-23
4.338001059149932861e+10,1.031856711002701051e-22
3.113029562624610901e+10,1.137804640044237682e-22
3.688468627314959717e+10,1.001141501429875928e-22
4.199322193268591309e+10,7.837141164247541579e-23
2.701455775888449478e+10,8.108172657127231599e-23
3.617836964089197540e+10,7.461238662174908972e-23
2.470571630768753815e+10,7.194435648738176130e-23
3.311027882686630630e+10,8.853036095047778472e-23
2.233235105838943100e+10,1.026166734321429822e-22
2.536026719730954361e+10,9.560376873584035242e-23
2.664514341124087524e+10,6.827632470245996361e-23
2.687204992243025970e+10,9.569311579042660406e-23
2.669935225989626694e+10,8.387067944611598634e-23
2.207609862322268295e+10,9.225261213021527285e-23
1.889705497476723099e+10,6.463134231458343309e-23
1.583950089974970818e+10,6.973963511431254006e-23
1.929277905390569687e+10,7.742343678940379499e-23
1.719379987516860199e+10,7.110191639882169610e-23
1.894487647021153259e+10,9.218785865970861122e-23
1.425768027812343788e+10,8.792657219337700769e-23
1.320258421426617622e+10,6.306236958155253410e-23
1.455068701033161926e+10,6.695582812609371161e-23
1.805115894825424576e+10,6.764535925135034118e-23
1.498501789308188248e+10,6.307875079869155536e-23
1.301544132665153122e+10,6.449035569927657936e-23
1.399758415350568008e+10,6.770249606292857181e-23
1.078471611841927147e+10,7.683512609051003553e-23
1.341975394946333122e+10,1.120326707255879500e-22
1.519345632902727127e+10,1.964210718347121870e-22
1.102344365241581535e+10,2.114285282467335144e-22
1.163441588704555321e+10,3.338310859857352250e-22
1.029500100842502403e+10,6.598782380833907254e-22
1.179860400919539261e+10,7.157915534019031085e-22
1.177824538430427933e+10,1.574496789133302130e-21
1.014829848258245850e+10,2.006200980963989557e-21
1.421328951936526299e+10,2.800670055789520983e-21
1.279866227931461716e+10,5.045346975568252363e-21
2.474190347505592188e+13,2.136070618609154306e-24
2.594489702544493750e+13,2.654292202477676194e-24
3.838745211222209375e+13,2.080960016539575121e-24
4.656588833067150000e+13,2.413852780615826869e-24
4.242121185603097656e+13,2.664130905161767192e-24
4.837602567328385156e+13,2.437718923907509741e-24
6.775956885872366406e+13,2.377211503172949435e-24
7.181942771888654688e+13,2.360323142998710390e-24
8.073014457341915625e+13,2.158200696840302081e-24
1.045555539311638906e+14,2.148472464524696219e-24
1.175810971235604219e+14,3.250385717193212627e-24
1.401822831944752656e+14,3.447658040981369429e-24
1.268625233482450781e+14,5.352666603357040232e-24
1.659555948046335625e+14,8.348677497656573463e-24
1.495102195701418750e+14,1.930651230379128204e-23
1.443998980137280625e+14,3.103075551369062039e-23
1.523725960342102812e+14,6.978769532614535511e-23
1.556322634151264062e+14,1.153198358809977698e-22
1.476395026770996875e+14,1.981504934814945215e-22
1.558330521723399375e+14,4.137405577400244786e-22
1.736997356070250000e+14,4.928602065642289047e-22
1.427866155168006875e+14,1.165195808400079864e-21
1.509126683362474375e+14,1.476183884112106056e-21
1.034415062706285938e+14,1.432903082639275609e-21
7.309813077412456250e+13,1.219450522372503657e-21
8.913706353834115625e+13,1.405961496465668784e-21
6.620466875827797656e+13,1.369841136968953508e-21
6.094798038582114062e+13,1.173354155023965771e-21
5.429474661151279688e+13,1.413382400163075838e-21
4.012868417720518750e+13,1.118523428347996054e-21
3.375338579046812500e+13,9.323075572897364382e-22
2.447607757051448438e+13,1.314281746029412280e-21
2.200024472798458594e+13,1.082374580947042318e-21
1.918772158823612500e+13,1.070560120923197693e-21
1.590766595110803125e+13,1.119546030433057348e-21
2.031670423421832422e+13,1.369335801459520941e-21
1.941895991514942188e+13,1.269267330007241290e-21
1.976272508899251172e+13,1.563144892289720028e-21
2.244475469846201953e+13,1.934084834632632842e-21
1.954420621936823828e+13,1.656105978605809555e-21
1.974053216571726172e+13,2.313280410345324157e-21
1.836948022288916016e+13,2.308844986429522139e-21
1.821118484536505859e+13,2.904267401660107540e-21
1.963727900010411328e+13,2.406496732470756845e-21
2.395084068539467969e+13,3.684355784475067171e-21
2.961779460817485547e+13,3.594355961239189785e-21
2.497223842840941797e+13,3.271301082059944393e-21
3.576899992266376562e+13,3.766084153976786931e-21
4.944126520794342969e+13,3.754782796958634161e-21
6.293810202587810156e+13,3.980058530403321730e-21
6.879429538560380469e+13,3.144477814242716842e-21
6.340881388834053125e+13,4.257121433525549403e-21
8.970431295248795312e+13,4.035354759147301135e-21
1.229867419240269688e+14,3.913779109232845833e-21
1.547083628107201875e+14,5.281709325935379140e-21
1.246915135921974375e+14,5.203081894358563696e-21
1.913936269799718125e+14,4.582081077232578773e-21
1.861076857732203750e+14,4.072371180999960973e-21
1.705113996578170938e+14,3.556213466025787098e-21
2.542000075554589688e+14,3.769254074840967104e-21
3.063539274002680000e+14,3.575603880040853909e-21
3.155248714607965000e+14,4.501573448632064469e-21
2.959288576307198125e+14,4.942263738320794051e-21
3.527142510094006250e+14,3.614785845402803311e-21
3.857935032367724375e+14,5.298900276320143306e-21
3.844336204017239375e+14,4.720314401287022473e-21
5.250370343517186250e+14,1.659939852597481489e-21
5.237893604279411875e+14,8.435007934968295927e-22
3.682572809475741250e+14,5.721969475832865177e-22
5.062232352326099375e+14,2.848727218029502278e-22
3.654417532037075000e+14,1.220969620996764414e-22
3.892183935152410625e+14,7.056053321765913358e-23
4.893642495307375625e+14,4.025871247409517305e-23
3.822761384143945625e+14,1.422234948976238843e-23
4.287929045967484375e+14,8.484242226633715719e-24
5.398774576956418750e+14,4.136979695379845296e-24
3.932789604596253125e+14,3.253564568405653500e-24
5.911173901005558750e+14,2.098818919532078189e-24
7.275757044203792500e+14,2.514489355978507526e-24
8.692710686189182500e+14,2.629045145852320858e-24
1.120279646933325125e+15,2.412655988065483318e-24
9.620320942552281250e+14,2.984338308209821219e-24
1.189418561078717750e+15,2.616141138314498715e-24
1.627968702497589500e+15,3.074144905579013207e-24
1.836247183053022250e+15,2.831363678258669771e-24
2.026648552116042250e+15,2.821001512660931426e-24
3.156754054324358500e+15,2.326869485059078529e-24
2.940444094127163000e+15,2.109670928336387175e-24
3.417256949929660000e+15,1.923956228932332720e-24
3.091482781106959500e+15,2.577667775218229277e-24
2.756589714077343000e+15,1.729989492839016993e-24
2.547207435756789000e+15,1.556781333027514468e-24
2.597051116872795500e+15,1.764896343826611406e-24
2.251687759669667500e+15,1.315453277049079749e-24
2.511041269276770000e+15,1.388686963250593147e-24
3.461507526891930500e+15,1.024384175249704680e-24
2.361245715538562500e+15,1.179205629016357638e-24
2.851395251653586500e+15,8.546039919204586782e-25
2.155152324804935750e+15,9.757223268692772329e-25
1.260831049054964500e+15,9.217484902212130402e-25
8.021474488531873750e+14,9.693083730196729804e-25
4.978652291969098750e+14,9.947423895771685674e-25
3.564321175949863750e+14,1.142688377192167326e-24
2.674077744573251250e+14,1.084241164324567463e-24
1.564160717242428438e+14,8.282080979245758782e-25
1.038352681358984531e+14,1.249022321246135306e-24
5.698540029402350000e+13,9.370701347338026104e-25
3.853036913346095312e+13,7.968096152985046864e-25
2.189117431178607031e+13,9.331044271987934281e-25
2.477748562599411328e+13,1.322714974439941934e-24
1.839451469639676953e+13,1.352064131342105967e-24
2.211249904511911328e+13,1.297005756922124084e-24
2.262340544334966016e+13,1.404351661919042407e-24
2.043517699971987500e+13,1.589989226653177173e-24
2.052389892883536719e+13,1.453530709011974925e-24
2.279855478269907812e+13,2.157997185024491214e-24
1.846285057714603516e+13,2.195445649668825424e-24
2.723895155704263281e+13,2.549531755152184459e-24
1.921379079843744922e+13,2.489497956339282366e-24
1.765644231056947266e+13,3.265754154688125645e-24
2.746032099791904000e+17,5.745333632383741191e-23
3.439559506183417600e+17,5.908728508053408347e-23
2.215459913014064960e+17,6.108381742357852020e-23
2.513595012133148800e+17,4.197428117271542067e-23
2.070468416474056000e+17,5.699190201331853126e-23
2.558618536137152320e+17,5.696101216736704181e-23
1.650227082295861760e+17,4.693313505427328761e-23
2.157679809408480960e+17,5.725545244410657354e-23
2.119414320686349440e+17,5.569882177446870303e-23
1.843378716029397440e+17,4.232438368368761467e-23
1.815541003408263360e+17,4.926725136295365135e-23
1.681255615195191360e+17,5.907486295748637906e-23
1.579127710727793600e+17,5.080916381758149861e-23
1.286451428953564480e+17,4.581077856282503919e-23
1.230338220081747040e+17,4.395987997748409825e-23
1.455416969532163520e+17,3.661826965296609290e-23
1.006013349140919040e+17,3.499718745141121407e-23
1.332933403982312640e+17,4.938791900953627363e-23
8.655596502826484800e+16,3.433747356169022246e-23
8.115390608934651200e+16,4.015251502661643803e-23
9.562834080168940800e+16,2.964329942058086366e-23
7.884307259640872000e+16,2.816458591930158238e-23
8.744524487852947200e+16,2.884336271169302339e-23
9.766067312224857600e+16,3.649503400404038998e-23
8.421637906008678400e+16,3.647388066587270756e-23
6.182926901807777600e+16,3.098018339920449331e-23
6.625488506976253600e+16,3.075819644077393605e-23
8.485810968465710400e+16,2.088943327679611354e-23
7.178712938896936000e+16,2.715194925434103034e-23
7.114726966882700800e+16,2.493728969211368934e-23
7.934903414277219200e+16,1.954634124673038898e-23
7.290662888063672000e+16,2.028386673034575627e-23
6.093787187777692000e+16,2.538802899730210993e-23
5.135894662136692800e+16,1.771261981014774985e-23
7.566802176680222400e+16,2.193885003730682640e-23
6.286088493267860800e+16,1.517096820918833287e-23
5.746526798746352800e+16,1.699529888533200265e-23
5.900360442886781600e+16,1.575594250602463637e-23
4.647975025812728800e+16,1.267282919793637103e-23
6.418164281388078400e+16,1.291766956294759406e-23
7.009619051944145600e+16,1.338347025278359699e-23
6.700444754877227200e+16,9.392776287820217336e-24
5.424095417767061600e+16,1.057788421667853650e-23
4.995133131953543200e+16,8.911198946518599893e-24
6.333034201344539200e+16,1.062443762860040104e-23
6.349536843646198400e+16,8.909266445026839415e-24
7.052754871614180800e+16,9.203354906201367702e-24
5.026958067466904000e+16,6.464334247004621307e-24
5.595248655200880800e+16,8.080134807976884895e-24
5.488884195292803200e+16,7.063918391740722322e-24
5.075672322695732800e+16,5.342781409361928553e-24
5.293179049012943200e+16,5.596385421878813751e-24
7.662140047655124800e+16,5.896947957231720932e-24
7.140728080829753600e+16,6.585296717580579710e-24
5.439384017584739200e+16,4.373297031946567431e-24
5.640252203463034400e+16,4.332085143436033692e-24
7.163710930886964800e+16,5.005372185682500898e-24
5.981043907350864000e+16,4.365579252453960988e-24
7.729381393489763200e+16,4.011311393176145511e-24
8.528059347727484800e+16,4.258348253826142440e-24
7.269952250467352000e+16,4.525633815561387326e-24
8.062051216084044800e+16,4.237980367804317465e-24
6.771129887302241600e+16,4.309818769788447910e-24
7.809319523509515200e+16,2.934523657565981297e-24
7.238470702610448000e+16,2.931893000951056746e-24
1.101310328205124480e+17,3.343775171055893275e-24
9.475535462748808000e+16,3.111059326980969839e-24
1.224341854656154080e+17,2.991057226404123976e-24
8.862733408429830400e+16,3.132588404935065670e-24
1.054559472798780480e+17,2.390539775826562291e-24
9.868898965664313600e+16,3.176451915441414260e-24
1.506925002403976960e+17,2.935858104340935341e-24
1.656413505748472000e+17,2.950072255027531284e-24
1.706025227125374400e+17,2.455151252000302459e-24
1.400255464551466080e+17,2.478925980588035280e-24
1.634271103370559680e+17,2.785606449329135973e-24
1.608739582131957120e+17,2.307293234609818244e-24
1.685972187666024640e+17,2.113589658422339060e-24
1.673823471885132160e+17,2.271020642526377605e-24
2.478067232851930240e+17,1.770307547511052372e-24
2.319425935270557760e+17,2.658417124230066387e-24
2.785476296099691840e+17,1.721825194381025687e-24
2.207277371323785920e+17,2.050275942324610935e-24
2.438777449038037440e+17,1.974888921170768459e-24
3.475785576401979520e+17,2.422292854280629152e-24
3.897597890353089920e+17,2.432677182305254289e-24
4.011559610085982720e+17,1.958839998099335544e-24
3.448938522733006720e+17,2.688754368027863244e-24
3.293856723946848640e+17,1.750477482719739529e-24
3.382863830092791040e+17,2.333272172669372648e-24
4.507505479293786880e+17,2.417957246971236068e-24
4.902077794390090880e+17,2.488787497316044042e-24
5.909102762810868480e+17,1.861882585003969800e-24
6.589401393859313920e+17,2.637911236420039627e-24
6.929937859539639040e+17,2.604466748294459137e-24
7.146496678024343040e+17,2.917776447398083631e-24
5.590615780393998720e+17,2.141115018762403925e-24
6.073268584014292480e+17,2.824350320189667221e-24
8.043423302966938880e+17,2.261587627686566162e-24
7.913122000030076160e+17,2.776568608985842353e-24
8.120384053352135680e+17,2.885841731579366061e-24
8.397874247038156800e+17,3.328111764632561404e-24
9.218148099607564800e+17,2.535188207882189132e-24
1.001087698662256768e+18,3.315977765032872824e-24
1.272914275207091456e+18,3.481575109102821739e-24
1.132784316637187328e+18,3.384212393478929608e-24
1.112662450118322048e+18,3.226192900395675712e-24
9.893549634314272000e+17,3.468603887664492627e-24
1.038161153354524032e+18,4.024073641631527576e-24
1.385834535613442560e+18,3.714031292840052658e-24
1.096201989623974272e+18,3.269415154005462648e-24
1.353924589013176064e+18,3.988829502070539963e-24
1.550859441009664256e+18,3.937252450143197483e-24
1.287318295447646720e+18,4.596234040428105919e-24
1.540003435517738752e+18,4.727267924299895668e-24
1.622841457018540032e+18,5.086371305636103033e-24
1.975638948945520640e+18,4.594458884579900166e-24
1.356134480989249792e+18,4.727317662365055778e-24
1.626689722388658688e+18,5.481860662042155793e-24
1.345938171830087424e+18,6.863026501861364214e-24
1.648348784570075136e+18,7.468494281429309658e-24
1.371838213128011008e+18,8.965084587454470900e-24
1.657944119122281984e+18,8.251684909618523924e-24
1.720576879757850624e+18,9.041224255156130620e-24
1.675976587918941696e+18,1.008300451320685191e-23
2.019396960623474688e+18,7.578754663093284786e-24
1.691012229658678272e+18,1.167298376418702745e-23
1.579147350728086016e+18,1.023706557951272754e-23
1.534063049395916288e+18,1.040753629044335057e-23
1.513677526499482368e+18,1.252786419369235842e-23
2.123126357672639232e+18,1.047959974398462809e-23
1.672004728071176960e+18,1.689156787892203451e-23
1.547066090193706752e+18,1.784674356195929767e-23
