x,y
1.445928615922763571e+07,2.105847976199417541e-21
1.531224583632613905e+07,2.214913370129306401e-21
1.896719643446915969e+07,2.768978462421573398e-21
2.585605137038716301e+07,2.918189284416016163e-21
2.842821151589344442e+07,3.170671064544842402e-21
2.625892088066754490e+07,3.075988722124318580e-21
2.581717024844066799e+07,3.613723214642631935e-21
3.425914328135482967e+07,4.365830172651850143e-21
4.187595627167254686e+07,4.330304396046354971e-21
3.350343922232603282e+07,4.466116267913247984e-21
3.701186120057800412e+07,5.308591350701206369e-21
4.013083260187800229e+07,5.565271955105261461e-21
5.301553620753966272e+07,4.441383410946015821e-21
6.434354924551016092e+07,4.506926876428405013e-21
5.944816837396612018e+07,3.927510788647099959e-21
9.398467192238806188e+07,4.908430279109676864e-21
1.037457174983096719e+08,4.784726048288768984e-21
2.842890014226723022e+11,1.601325706008129392e-21
1.893237235101792908e+11,1.164927151676625791e-21
2.117569655128353577e+11,8.572118937479234164e-22
1.534720601118457336e+11,5.248664919405940283e-22
1.320137465768542480e+11,4.904657506122410153e-22
8.500858441754951477e+10,3.266573077495685713e-22
6.611725810566371155e+10,2.324021756282129338e-22
4.814764388665802002e+10,1.795878364055677392e-22
5.794104974487066650e+10,9.272673309256572203e-23
3.289355799292467880e+10,7.603753730354577125e-23
2.396965014374611664e+10,5.938351189507710135e-23
2.000735806577101135e+10,4.329284485722966902e-23
1.745345589557194138e+10,3.014226754532582638e-23
1.533944906956417847e+10,1.798838152430181045e-23
2.080681354698187637e+10,1.797037379281206294e-23
3.004823962869580841e+10,1.776430239991784835e-23
3.544891271890205383e+10,2.214343292495043045e-23
3.383630814363132858e+10,1.562050266528345838e-23
4.375407272638730621e+10,1.773280890534402013e-23
6.038490189994013977e+10,1.975929042457489977e-23
5.978814741153848267e+10,1.588597104587533118e-23
8.794238619174330139e+10,2.212228550023788592e-23
1.240202995063124695e+11,1.614081927970222146e-23
1.422689321339375610e+11,2.113030028726290131e-23
1.417961514431950684e+11,1.582707451333551124e-23
1.840024617870212097e+11,1.780451438866367491e-23
3.408312266726020508e+11,1.673815450291191319e-23
2.217074200713098755e+11,2.120757804661033672e-23
2.287932687003617249e+11,4.016806952895241644e-23
2.184648389264458618e+11,4.168226160871355890e-23
3.010370940641347656e+11,6.004742450802172082e-23
2.653892006733211060e+11,1.219489340704711335e-22
2.217542580516332397e+11,1.424162662569391168e-22
3.040442746912042236e+11,1.820682953678759123e-22
3.400614018414456177e+11,2.616663075358686109e-22
2.325259745327505188e+11,3.916537696425911979e-22
2.207601734309501953e+11,5.482681896733864835e-22
2.530498912724959106e+11,6.777536992374456149e-22
3.189268068707866821e+11,1.343893417284673932e-21
2.519236741410314636e+11,1.546754662783830560e-21
1.933854345991698608e+11,4.419750995813636388e-21
2.842470947070964966e+11,5.096897757508261814e-21
2.375407983791831360e+11,3.645137819706383378e-21
3.413842688980840454e+11,4.796534060213622932e-21
3.052783318480093994e+11,4.081330946898622578e-21
4.474835598530712891e+11,5.075942510093059809e-21
4.167248605920314941e+11,4.921613252900174313e-21
5.721534306845484619e+11,4.415223870578495980e-21
4.840403981403739624e+11,4.708210173846115167e-21
6.813091457290845947e+11,4.105066729430132838e-21
7.983205030949309082e+11,3.936922269664774266e-21
1.008672351200953735e+12,4.923320205558743760e-21
1.033805436280540771e+12,2.693018587300171905e-21
6.913506866668033447e+11,1.342199971266658951e-21
8.138259069559914551e+11,8.179403615026695455e-22
8.096995414143168945e+11,5.927492160992649020e-22
9.057713957653957520e+11,3.991375600083369021e-22
8.338027671626024170e+11,1.753538702251799795e-22
6.958391021514687500e+11,9.323585305179552193e-23
9.488595784574516602e+11,7.533865454912388625e-23
8.495410930931510010e+11,4.294825415035739705e-23
9.055055187840155029e+11,2.268117342955088067e-23
1.085591262176613403e+12,1.507216397750811003e-23
9.317071691413619385e+11,2.044428143825951259e-23
9.406209678631091309e+11,2.162731527958372224e-23
1.356394986250626953e+12,2.042568493965046104e-23
1.308961314708598877e+12,1.492525362229836459e-23
1.231481444438757324e+12,1.958268082312159547e-23
1.970534781381162842e+12,1.671379122735244467e-23
1.795336034865877441e+12,2.219084802476456131e-23
2.565740486049565918e+12,2.077107257504576167e-23
1.937877235873729736e+12,1.674778019730905197e-23
2.690968650360768555e+12,1.768775523922931953e-23
2.250631883872259766e+12,1.597969695185455024e-23
3.189301409215566895e+12,1.445085381294550507e-23
2.876265803870657715e+12,1.447233154628437673e-23
3.211679886036880859e+12,1.377230708101258670e-23
3.272057984356978027e+12,1.044646225901196596e-23
2.879238742976219727e+12,1.020301210235611860e-23
2.744947143083394531e+12,8.412950547338485209e-24
2.599809400090665039e+12,8.813998921480143277e-24
2.348289833146637695e+12,8.164221106786465857e-24
2.956335019068418945e+12,6.856194817493009554e-24
2.420197310329154297e+12,8.589088699989567929e-24
2.517351009878336426e+12,7.759643449749696652e-24
2.380452260851329102e+12,7.047977373147771482e-24
1.856103879537369141e+12,7.598414712193771540e-24
1.978885142887762451e+12,8.542200110646021121e-24
1.435991542463518799e+12,7.262023474437245037e-24
1.471477843801294678e+12,6.042644020495409540e-24
1.227253849215426025e+12,7.995257923951761440e-24
1.096458846410530762e+12,8.404099238122470798e-24
1.296509708774667480e+12,7.436165329378548601e-24
8.758476960146352539e+11,8.746088640912519592e-24
9.596318484658836670e+11,7.149573576681488091e-24
8.744435556578482666e+11,7.122153410486047583e-24
7.207065060474985352e+11,4.282038786743868559e-24
9.087997903739562988e+11,4.188813329995931785e-24
7.256555779350189209e+11,3.513900665823788148e-24
6.769228999527532959e+11,2.533117287757586099e-24
8.908046935055120850e+11,3.015931954797501201e-24
8.585870124127310791e+11,2.507253008330570212e-24
8.563709763031376953e+11,2.073169934963929164e-24
9.772606098520324707e+11,1.692478350260201887e-24
9.242905182024995117e+11,1.025450984316339606e-24
7.035747654429655762e+11,9.461075656438316281e-25
7.441474476858297119e+11,1.065523307442799879e-24
7.666222545381984863e+11,8.306882595062088250e-25
6.197106486560582275e+11,1.247583375758712679e-24
5.322434299609259033e+11,1.184566223639185257e-24
5.139689716068432007e+11,9.147061201882342065e-25
3.786403154918220825e+11,9.632236128382133120e-25
4.387300483582354736e+11,1.007512054361725349e-24
2.921585880629508057e+11,1.034585437504629359e-24
3.258096472629919434e+11,1.097334838183149352e-24
3.641680880682208252e+11,9.509743371436048207e-25
2.786057306156959839e+11,1.026994609956857600e-24
3.259187194669984741e+11,1.229617055488531165e-24
3.385986893962913818e+11,1.689590455849272650e-24
2.471563976692446289e+11,1.553710510337262209e-24
3.317026274002176514e+11,2.590377207635738152e-24
2.836822901466394653e+11,3.033802651780770863e-24
2.288705039681515808e+11,2.512812356381655917e-24
3.087422392308193970e+11,4.070090000796144895e-24
2.575608902235828247e+11,5.005420887482106930e-24
2.621748187752436523e+11,4.988688079854948361e-24
3.084036541148364868e+11,6.741176210022592059e-24
2.829429347151972656e+11,6.099967378302459304e-24
1.343505842631504364e+11,7.273487649268924974e-24
9.282497265485562134e+10,6.060572120254275897e-24
6.571903531983553314e+10,8.665718885343265672e-24
5.578093180215189362e+10,8.457761229362826780e-24
3.842363293666080475e+10,5.932631787338769114e-24
2.313219649570720291e+10,6.604177944730075320e-24
2.116438990725916290e+10,7.309829274188676471e-24
1.207580896113313866e+10,6.913394884823493138e-24
1.041784849142628860e+10,8.858979802739173539e-24
6.137111347708376884e+09,6.254916510615006567e-24
7.320957796632817268e+09,9.346362862309486959e-24
7.075245200064467430e+09,8.689495554866386510e-24
7.249374333841171265e+09,1.060735716660490362e-23
5.196247829278384209e+09,1.304895136580267365e-23
5.886557084221658707e+09,1.030249202089239567e-23
7.321557963690552711e+09,1.051313536614579455e-23
6.187086713352220535e+09,1.277250423954953508e-23
5.780505369577598572e+09,1.832383535764059905e-23
5.117988218743309975e+09,1.514562774960748584e-23
6.151153150631849289e+09,1.851698924450070497e-23
5.656811473911195755e+09,2.299925119889536074e-23
7.470554609667597771e+09,2.907485638218573582e-23
9.839824699879890442e+09,6.487145657383218165e-23
1.713820040412380791e+10,8.939233148306598879e-23
1.884446094254853439e+10,1.224443739392132309e-22
2.615480752535541534e+10,2.629856799494096500e-22
4.836267692572985840e+10,4.755856770150248026e-22
6.665518409760273743e+10,4.986982297491125431e-22
7.673166664915429688e+10,1.192674578094215539e-21
1.167888501275283356e+11,1.465868047003594671e-21
1.384163260743540955e+11,3.257094752958923446e-21
2.169558880103075867e+11,4.456040172456739702e-21
2.530380987944222188e+14,5.964357042905424577e-23
1.596783341189010312e+14,6.230774680827678091e-23
1.680908882248410938e+14,5.232970590719164991e-23
1.794632027693946562e+14,4.215130214082371395e-23
1.436378369185423438e+14,5.009621739327680156e-23
1.641861911859724375e+14,6.066390146474361765e-23
1.637377203215035000e+14,5.321238669565843550e-23
1.139548195890479531e+14,4.354899223859825872e-23
9.547971584313717188e+13,5.967875608704463418e-23
1.326625383271473906e+14,3.955658843556947710e-23
9.148362277519750000e+13,4.626205194545310339e-23
8.260700200274040625e+13,5.984207788288546443e-23
1.141674125724460781e+14,4.748958788155165791e-23
8.783824731359554688e+13,4.751310044961371368e-23
8.530363533711414062e+13,4.186961205266764194e-23
6.953336808874685938e+13,4.992490987898622466e-23
6.840743735655657812e+13,4.986217119187014433e-23
7.184639798255056250e+13,3.693265108259568484e-23
5.907012973900728906e+13,4.830248669103964713e-23
5.139412102428403906e+13,4.018625660984352796e-23
6.288894529917738281e+13,4.124633253112023412e-23
5.284623761674605469e+13,4.063563413834602741e-23
6.773920976282357812e+13,3.461986837389973248e-23
5.297688956649472656e+13,2.804571367023167914e-23
4.975915157449092969e+13,2.790280885300064032e-23
5.768407973757364844e+13,3.201080237447759737e-23
4.140926443588810938e+13,2.742328913592877228e-23
4.317538217746623438e+13,2.159075840878775695e-23
3.876719171627579688e+13,2.656215304735989048e-23
5.159313078375800781e+13,2.756610559048949094e-23
4.728579427061985156e+13,2.013457229407181778e-23
5.169533030921785156e+13,2.007106502041224558e-23
3.528241171599030469e+13,2.110288514147150776e-23
4.211086701800236719e+13,1.599624954501738866e-23
4.879829311216171875e+13,1.579759842054877150e-23
4.288532626254853906e+13,1.854617977623638803e-23
3.322048647939569531e+13,1.741349790910002663e-23
3.636198826035462500e+13,1.816390107105058114e-23
3.396323615788483984e+13,1.489525615668183841e-23
3.017968526473065625e+13,1.500768796427219477e-23
3.660990609059013281e+13,1.158630280683571066e-23
3.730705315256714062e+13,1.028182007009033469e-23
3.871806551158072656e+13,1.317143274673606938e-23
3.959054914642421875e+13,1.180892985337577201e-23
3.435859681679850000e+13,9.772117707191899959e-24
3.538254495114139844e+13,9.825093164395879385e-24
3.411761267260339453e+13,7.222001746634754527e-24
3.039966619243990625e+13,6.253556732070511764e-24
4.416741599290449219e+13,7.684402684474578383e-24
4.381329216382167969e+13,7.946710599589972731e-24
4.474694641636071875e+13,8.023530724741722123e-24
3.292168991897964062e+13,5.802314359109077458e-24
4.354480479948667969e+13,4.705696222349019260e-24
4.035254598296248438e+13,4.308100131910836026e-24
3.486809041654440234e+13,5.946633696333216106e-24
3.682041691659038281e+13,5.479082583979334398e-24
4.360508362559964844e+13,4.349720849743749325e-24
4.756178113447067969e+13,3.920121930452488340e-24
4.378259676835299219e+13,4.083122814811012419e-24
4.562356314104437500e+13,3.389539853726303217e-24
5.738016362209223438e+13,3.665040687035993253e-24
5.308935703742442188e+13,3.742293304015160617e-24
5.079099513001717188e+13,3.486490959452706030e-24
4.761237196900348438e+13,2.906637540574895129e-24
6.740807299265931250e+13,3.434833456647956316e-24
5.167997402171614062e+13,2.689705675470057161e-24
8.127940826504464062e+13,3.167893479379031124e-24
5.984902535282451562e+13,2.428536382783168700e-24
5.899993647632748438e+13,2.406811352127008916e-24
7.439810386491071875e+13,3.078400354269100468e-24
7.965476365206360938e+13,2.326169182265523502e-24
7.563216885277434375e+13,2.049819118785540022e-24
7.514935137775614062e+13,2.791326850256702296e-24
1.110814236037091094e+14,2.326912609386498967e-24
1.153946260577998906e+14,2.371110925942153794e-24
1.269838035676352969e+14,2.621820465012836397e-24
1.016943006202696719e+14,2.403577547955860681e-24
1.032052853000072188e+14,2.114259676364082637e-24
1.088137755642289688e+14,2.550300494193342013e-24
1.188845028629385156e+14,1.760389508923063664e-24
1.317259968557665312e+14,1.832992329167615788e-24
1.828677248409425312e+14,1.969697259303297713e-24
1.553968585485339375e+14,2.336856582103287391e-24
2.214725518663193750e+14,2.049731435116104008e-24
1.782296502477884375e+14,2.122735959241274810e-24
2.077855801389896562e+14,2.621510658279367766e-24
2.664846666166839688e+14,1.725693006669057556e-24
3.008450284466511875e+14,2.429888004148941265e-24
3.047038193433546250e+14,2.203061146806349649e-24
2.987723023095628125e+14,2.512433304834928348e-24
2.715036554077535000e+14,1.960567153236108475e-24
2.631985841569971875e+14,1.777833476595258744e-24
3.594112098434736875e+14,2.009651669283074471e-24
3.429559718482883750e+14,2.764635406473190317e-24
4.539334194525345625e+14,2.259110533912926055e-24
4.488628877949000625e+14,1.994442338842226655e-24
4.879782046993768125e+14,2.975184936684292526e-24
4.023244650904818125e+14,2.628963555890817429e-24
4.194649101485972500e+14,3.186867796787547516e-24
4.239279332874106875e+14,2.193339696394753042e-24
5.024444785457470000e+14,3.192504468270676831e-24
5.881197169974515000e+14,2.927242078149998605e-24
5.134330379263060625e+14,3.591900831605633708e-24
5.502632733935600625e+14,3.610208668712571417e-24
5.935271104079408750e+14,2.888299199054029290e-24
7.461341108571228750e+14,3.901093132863803129e-24
7.678198334823393750e+14,3.742053165898728373e-24
7.373057214931457500e+14,2.952223686587223577e-24
7.788554448674263750e+14,4.069388602640210757e-24
7.346898509990042500e+14,4.345968764620598805e-24
1.029453188113084000e+15,3.642539700931706772e-24
9.684566205647093750e+14,4.862283968266932390e-24
9.746850073280117500e+14,3.722454074205176752e-24
8.273358203403021250e+14,5.126853608306088555e-24
8.056838888624310000e+14,4.772633775777343642e-24
9.945782215137001250e+14,6.409417403909014152e-24
1.222041008913447750e+15,5.660269665515320008e-24
9.978251204803073750e+14,4.983605003540114287e-24
9.614031954695308750e+14,6.028967255096577381e-24
1.018991525382274625e+15,6.317694152438406710e-24
9.946182870066676250e+14,6.110347400206503219e-24
1.050299057959237625e+15,8.376051221267026392e-24
1.346884877154165500e+15,8.803791870157350271e-24
1.014675260776987250e+15,9.907362918796569131e-24
1.424706456734762000e+15,8.031507214649827274e-24
1.255372828035587750e+15,1.174364175146032578e-23
1.063184785197550125e+15,1.224233809322930348e-23
1.007814329960926000e+15,9.383278294837843889e-24
1.014229348996298500e+15,1.311016474819429233e-23
1.219437416835441250e+15,1.233809697842855138e-23
1.123416788142574875e+15,1.500057135472491356e-23
1.412524742717799500e+15,1.259320845429785937e-23
1.157941845538551000e+15,1.550035434741780444e-23
1.126780066474901000e+15,1.562804577334635830e-23
9.246073374567112500e+14,1.518648792703460027e-23
1.058105840963222750e+15,2.084869741283139144e-23
9.392158461376650000e+14,1.705710165334009407e-23
1.240045095505725500e+15,2.460548314610471810e-23
1.240022398496197750e+15,2.117310586633197859e-23
8.230201734220028750e+14,2.177473345546315917e-23
