x,y
1.322108824306143075e+07,3.067477754303861356e-24
1.666111943249570392e+07,2.368393131759268252e-24
2.689115233214539289e+07,2.786379249218991047e-24
2.317687997508069873e+07,2.672348708802489155e-24
3.545066102888947725e+07,2.746206099653326362e-24
4.531259522454119474e+07,2.440458816613249384e-24
3.865255609745429456e+07,2.070598009214497545e-24
5.346213094489442557e+07,2.327037206843891171e-24
6.449755121285548061e+07,2.515102356493379091e-24
5.340051034053000063e+07,4.363946803888417732e-24
5.083156126845741272e+07,7.958223940731983074e-24
5.349148750265923887e+07,1.491322500302415166e-23
6.518483290139377117e+07,3.168557483662435037e-23
7.079382208687129617e+07,5.882726554412525879e-23
5.748097288143357635e+07,9.395262378148779833e-23
5.973167219800147414e+07,2.070875384266318654e-22
5.961777915689493716e+07,4.140142615385375513e-22
7.436057440028475225e+07,4.919017367607917548e-22
5.585811149644767493e+07,1.077678263460539721e-21
6.925369193994197249e+07,1.565836332338293257e-21
5.252714326161403954e+07,1.356625588017733400e-21
3.557450279550662637e+07,1.363598740081939408e-21
2.962739381381907314e+07,1.221554795594496000e-21
3.162252031141128018e+07,1.355192022843976831e-21
2.093758370728160068e+07,1.406691468227782502e-21
1.673100674794263579e+07,1.273466303926622524e-21
1.494790784185646102e+07,1.017496743599939118e-21
1.131129228509253077e+07,9.473021096553263142e-22
1.186695588653567433e+07,9.979637627541072456e-22
7.820940466102866456e+06,9.328688336658243457e-22
8.585143507863892242e+06,9.619157659054085352e-22
6.917276200412089936e+06,1.446943690835893191e-21
7.515965320380550809e+06,1.401969457353814926e-21
9.951183822418561205e+06,1.612548904464356786e-21
7.715224907077025622e+06,1.646431569635142786e-21
7.622233978966174647e+06,1.810383188309277973e-21
7.688117041753769852e+06,2.294516064123816788e-21
6.927783731591737829e+06,1.770726964692643867e-21
6.551021024622700177e+06,2.071960403788435400e-21
7.679900361727954820e+06,2.883157335472740358e-21
7.948024763619431295e+06,2.328899783387375612e-21
1.014672190475013852e+07,3.066648001851216131e-21
1.332452791327743046e+07,2.876524629872223432e-21
1.279076134097804315e+07,3.532363304468312807e-21
1.664509350057535619e+07,3.528249611607794851e-21
2.404731284986278787e+07,3.331865073248830211e-21
2.246308845787966624e+07,3.401805049248994504e-21
2.828938692900921777e+07,3.892171428373358828e-21
4.005527181354013085e+07,3.603978467795655398e-21
3.688035726285025477e+07,4.488002240724009731e-21
4.285352866463975608e+07,4.638452829639881869e-21
5.301417759095752239e+07,3.604701179490495780e-21
7.014953162222310901e+07,4.101755401077906186e-21
8.246775225972628593e+07,3.544982974061198278e-21
8.710095157283166051e+07,4.195925283437906861e-21
1.000346938524372727e+08,3.804450548019582884e-21
8.700814708740091324e+07,5.213978944271928433e-21
1.162174618183632940e+08,4.470500995147172483e-21
1.132891898820614368e+08,5.189828733888014486e-21
1.226754276002030671e+08,3.562816524420384900e-21
1.762566346523285210e+08,3.997387929791680895e-21
1.894684590933706462e+08,3.523053039575546818e-21
1.695069789773629010e+08,4.309640175364989977e-21
1.588445223607150614e+08,2.340015919304137032e-21
2.314620459760104418e+08,8.853034528844938806e-22
1.959178858042950630e+08,5.823355234236990166e-22
1.818339163542851210e+08,2.828916482152919560e-22
2.286339337916603088e+08,1.260221551200121316e-22
2.144096311787914038e+08,6.669472292284667008e-23
2.265550017557726800e+08,3.452362422631517894e-23
1.885198567644634843e+08,1.906142942123732171e-23
1.947842843584410846e+08,9.573376550288867480e-24
1.730273413343094587e+08,4.433439938986389129e-24
1.713316809476462603e+08,2.440799295316109026e-24
2.791640679713830352e+08,2.293371241039207166e-24
3.217593412672402859e+08,3.001805324462308508e-24
2.882636358338648677e+08,2.076231896952374876e-24
3.177820735149744153e+08,2.636305495964660103e-24
5.066536364298632145e+08,2.069977838243539529e-24
4.820554061016565561e+08,3.061199139470099203e-24
6.422451033485677242e+08,2.755440985652934297e-24
9.817977152782574892e+08,2.197832465789239343e-24
9.302999849253835678e+08,2.854465137205284647e-24
1.201380349898231268e+09,2.183969797695214936e-24
1.252698977621843338e+09,2.209978308294248996e-24
1.038409389045558453e+09,2.049786184280813382e-24
9.885443219013273716e+08,2.055570042129651111e-24
1.395722316185811043e+09,1.848929022334210957e-24
1.040969974892933369e+09,1.618476971582964880e-24
1.376110336297453642e+09,1.643743090886855789e-24
1.356068686775340319e+09,1.570055467729305116e-24
1.000907876853526950e+09,1.145818655165503319e-24
1.412304632066785812e+09,1.246562902619068463e-24
1.257434082918926716e+09,9.444152149386146213e-25
9.785008647693011761e+08,8.866437690171407522e-25
9.147170837123097181e+08,1.094102547327982002e-24
4.791505188649848104e+08,9.110166704487050758e-25
4.274741357709636092e+08,8.873204268050478100e-25
2.484566518818959296e+08,1.202108664402158643e-24
1.578638659936706722e+08,8.457388928515495673e-25
9.860246424173426628e+07,8.904009218694717217e-25
6.004212086486146599e+07,1.058928487295863580e-24
4.120491944327413291e+07,1.165793333643052572e-24
2.637110708858024329e+07,9.216674547737341181e-25
1.738285173697374389e+07,1.128840891657423386e-24
8.305546424581116997e+06,9.004746445020137761e-25
1.095586773766278289e+07,1.197412940675641502e-24
8.452374577277127653e+06,1.031902024105444272e-24
9.737051683630017564e+06,1.059300369681037689e-24
8.232203390684509650e+06,1.371906721420976695e-24
1.060945017013378814e+07,1.792307790369050280e-24
9.288629921941298991e+06,1.750851786616433853e-24
7.711320557118363678e+06,1.935228572507587190e-24
1.161576494465699978e+07,1.797440950210995119e-24
1.012687582105050981e+07,2.539133143933257032e-24
8.239128132658188231e+06,2.592321055360202549e-24
8.500311644046066329e+06,2.555119915828148705e-24
9.385934614687450409e+09,3.746049953025458158e-21
1.799689457623203659e+10,4.919284757941964885e-21
2.359261328561041260e+10,3.967042230620389984e-21
3.495370944981002045e+10,5.256854521675035474e-21
7.016104843765914917e+10,4.854753965310916096e-21
9.115773371128782654e+10,4.421179161751619818e-21
1.619805212960984192e+11,4.263723563127876116e-21
2.608124124675859985e+11,4.644396461642252349e-21
3.275526280114000244e+11,4.127264251786693506e-21
5.719504217398077393e+11,3.580561638885078805e-21
1.125648327210231934e+12,5.255833499636279373e-21
2.056076039092919678e+12,4.739685875084952844e-21
1.651955360075799072e+12,4.378536217806906348e-21
1.618857186454948975e+12,4.042285520526526326e-21
2.450486517008704102e+12,4.166265281642703628e-21
1.927808248123474609e+12,3.179183145325654751e-21
2.434948806746657227e+12,3.195653436000792245e-21
2.048995856001036865e+12,3.911593581545409077e-21
2.430471441077649902e+12,3.545573775902616214e-21
1.897618626141129639e+12,3.235299755211973901e-21
2.427888714755533203e+12,2.655685329725988754e-21
2.396971411878960938e+12,2.676217754912063980e-21
2.017982956622057129e+12,2.769400429922088832e-21
1.823579798438869385e+12,2.504389653396221022e-21
1.611106406241891846e+12,8.306859837112862162e-22
8.516176162843315430e+11,4.250085196522528792e-22
6.367778794259997559e+11,2.107930857706699132e-22
5.194807175935909424e+11,1.122001457668488944e-22
4.712678203897697754e+11,6.359097791034865002e-23
3.259570978454949341e+11,3.210231217228973879e-23
2.607478359516181641e+11,1.496086932112243805e-23
2.520402742523287354e+11,8.685839987853967630e-24
1.398023510812098083e+11,3.921465106277801361e-24
1.428978090306872253e+11,1.995614957709841118e-24
7.453207829052967834e+10,8.023423914014267849e-25
9.399027465332063293e+10,8.873370761724017577e-25
7.528924630090393066e+10,8.602545122180397348e-25
5.380777634018924713e+10,8.797219542685146522e-25
5.151609135299497986e+10,1.083966176951350726e-24
4.544767811115967560e+10,1.221263468246051055e-24
6.190779947738877106e+10,9.833192611111937052e-25
3.947853682476499176e+10,8.519915221328271804e-25
4.876366803222870636e+10,9.601550300728577188e-25
3.864841782329752350e+10,1.091514194240836837e-24
2.661557923177228165e+10,9.207641705258611155e-25
2.763378323762561798e+10,9.348525289223859192e-25
3.820005676272670746e+10,1.538246702799599951e-24
4.929427646494453430e+10,3.620261072170697146e-24
5.110091220212132263e+10,5.312990688223620054e-24
7.482740538302389526e+10,1.026760257878815371e-23
1.242177404781170654e+11,3.033770344211802620e-23
1.574551493643982544e+11,4.795214905571608001e-23
1.840214772479093933e+11,7.997057246981219082e-23
1.728947036413460388e+11,1.625736429989319841e-22
3.297022803613909302e+11,3.666818321440078530e-22
3.501230493851473389e+11,8.095100937202907603e-22
5.306454870156622925e+11,1.097391867666741554e-21
5.115875846759811401e+11,1.945841322432092442e-21
3.314186839321814575e+11,1.423330133270133117e-21
1.879603088723114014e+11,1.592584530381179169e-21
1.196590033633940277e+11,2.114954435820420855e-21
1.155501782821120605e+11,1.885349834056639763e-21
6.922508427704843140e+10,2.059127970302225896e-21
5.210074348019982910e+10,1.410315834961790521e-21
3.297357295292528915e+10,1.524801126124009217e-21
2.826890797083507919e+10,1.350020349529951857e-21
1.836656734245755386e+10,2.102826241513840750e-21
1.403698620114846039e+10,2.033216445758713981e-21
1.110717132448416519e+10,1.701971969267636577e-21
8.681390025657236099e+09,2.278730361998878055e-21
7.919693737096471786e+09,2.092638889255860519e-21
7.542485562208378792e+09,2.723905759555647662e-21
7.147250892052169800e+09,2.575665789258886350e-21
9.221375659553928375e+09,2.842478865907262373e-21
8.938620732896141052e+09,3.270260030556805263e-21
1.079651547431462097e+10,3.258278318349172017e-21
9.834522491626091003e+09,2.728548191155070590e-21
7.366360834888936996e+09,4.229957692657005065e-21
7.385386203141148567e+09,3.798159313239970895e-21
8.036438436047340393e+09,3.758476914214778340e-21
2.180173992527274375e+14,1.190853156755778063e-22
2.040744644603606562e+14,1.025207057361915568e-22
2.206644248910866875e+14,1.060240481867263612e-22
2.296722700703825625e+14,1.179451844702764264e-22
2.043918631643115000e+14,8.138377586203249365e-23
1.434359082542727188e+14,1.163344665451726497e-22
1.525743015671668438e+14,8.268345091842746197e-23
1.781985906466593125e+14,1.034304062879547527e-22
1.741497552832220625e+14,8.132977050611409619e-23
1.428718410381154375e+14,8.154139621648651597e-23
1.532068459455675938e+14,7.464506549322701042e-23
1.161351166173661250e+14,7.764434838679490403e-23
1.333275022066036875e+14,9.450139140087846282e-23
1.016749690883176562e+14,9.451068034451971356e-23
8.508276849453145312e+13,7.930620784909140664e-23
1.147052256913790000e+14,9.232563246416018484e-23
9.368637434680109375e+13,7.321801936135803685e-23
1.087463716169564844e+14,6.295463919229899593e-23
9.168645569833732812e+13,6.244087976630656239e-23
7.348856296507614062e+13,7.427329101585671206e-23
8.056138461097426562e+13,6.221206631526540884e-23
6.601040986105482031e+13,5.118742656327180361e-23
8.101879989177003125e+13,6.196550145770793865e-23
8.194438220659075000e+13,6.789232630298101705e-23
5.724021156470350000e+13,4.725098061679800508e-23
5.748537676352457812e+13,5.936012116131527435e-23
4.926327057605706250e+13,4.630193095660703396e-23
4.901271827301626562e+13,3.516202709588715741e-23
6.307081131744066406e+13,3.996893282356283610e-23
6.197431322463557812e+13,3.335142288726025213e-23
5.573333434124646094e+13,4.296016003333625060e-23
5.391385402005029688e+13,3.754185154659040698e-23
4.016950728512914062e+13,3.812977073673790527e-23
4.020844722811950781e+13,3.585457174739210491e-23
5.091728263459989062e+13,3.444735476025279558e-23
4.747122972812348438e+13,2.081132962531232098e-23
5.949993416678694531e+13,2.359359703957982352e-23
5.678001247488046094e+13,2.194663379550467154e-23
4.927729102801876562e+13,2.215049127417779445e-23
4.289463670649532031e+13,2.003606904417232823e-23
3.757226070516967188e+13,1.715945615792967306e-23
5.518206949114608594e+13,1.372940865400929265e-23
4.170694709820150781e+13,1.543866481718614753e-23
4.821840585121259375e+13,1.659135972571455162e-23
4.527122894683007812e+13,1.137360835159958774e-23
5.089619931004882812e+13,1.068866897203405222e-23
4.806817764053592188e+13,1.332257116687129706e-23
4.451453003188928125e+13,9.806475395252371431e-24
5.345654135153987500e+13,1.117522246600734901e-23
4.099776589153439844e+13,8.170344168950778940e-24
5.247034165796546094e+13,6.747497447974625779e-24
4.143546092203507031e+13,8.322985757793065553e-24
4.666164776986564844e+13,5.774670648538234673e-24
4.169962871216163281e+13,5.638824267214053471e-24
5.616117676071669531e+13,7.143830632265080684e-24
4.553825925290623438e+13,5.414722965977147789e-24
5.999044133482219531e+13,6.380868451984273003e-24
5.589335618667154688e+13,4.162339371014787100e-24
7.108852259084273438e+13,4.087228139947368436e-24
6.652510431752642969e+13,3.985755566074612263e-24
5.752284594996269531e+13,5.289778081792819529e-24
5.274545597873371875e+13,5.091752233238158812e-24
5.514300874375506250e+13,3.700750840503841175e-24
5.603915377144121094e+13,3.284229582852778960e-24
5.860481954531803906e+13,3.548898742581883879e-24
6.538645385723862500e+13,4.060618143754448375e-24
6.658031944484322656e+13,3.480336403575263698e-24
6.783604831891886719e+13,3.510998783550813430e-24
7.076132146085962500e+13,3.591991470770713973e-24
7.580111364752317188e+13,3.069117926713751977e-24
8.206180692453395312e+13,3.374307705726561941e-24
8.802339792453684375e+13,3.305605721779751058e-24
9.476202707143664062e+13,2.320296423701725560e-24
1.025927342139169844e+14,2.912956250163903356e-24
1.484327259034939375e+14,2.314020731609011156e-24
1.383547576635692344e+14,2.815292070578096005e-24
1.382910360923067656e+14,2.341894738546420322e-24
1.728075928190212188e+14,2.733986410675599425e-24
1.524275820475093750e+14,2.304263585263661325e-24
1.795010428943125625e+14,2.119327004636460121e-24
1.680557466600775938e+14,2.267079834831896212e-24
2.242975731231981875e+14,2.735648232890246052e-24
1.887143739880600312e+14,1.993192390875446400e-24
2.555158110915153438e+14,2.411664012307096675e-24
2.458659577211950312e+14,1.744369968492166081e-24
2.495417580206209062e+14,1.961497151528276526e-24
2.300651359688195312e+14,1.956059541408780808e-24
2.427379842987153438e+14,2.193353787988642446e-24
3.337685455996493125e+14,2.598038291593891271e-24
3.967593107613448125e+14,2.325522876250955686e-24
3.253699144610545625e+14,1.996965501823457799e-24
4.282524791307858750e+14,1.892129838919361174e-24
4.418981376734020625e+14,2.115972493278900671e-24
4.255249149660393750e+14,2.105998137775729424e-24
4.784022659413913125e+14,2.354578992036736605e-24
5.555281004152481250e+14,2.196342516640025721e-24
5.109534765348947500e+14,2.778441291289747722e-24
4.136856877397195000e+14,2.139934089195363676e-24
6.329342359997215000e+14,2.570451512762403793e-24
4.868874999132646875e+14,3.382574773590786910e-24
5.183341506458962500e+14,2.422790772682226761e-24
6.015400270636180000e+14,2.761850680019224030e-24
6.208230227176906250e+14,3.050451781934650701e-24
6.238208666528082500e+14,3.667625608998321579e-24
6.853578527108118750e+14,3.031697783984258903e-24
6.376903031843272500e+14,2.955098313563387604e-24
7.850559927422213750e+14,4.150163513882835293e-24
8.075269951334487500e+14,4.772634750843356473e-24
8.457433589737243750e+14,3.744063343362257295e-24
7.127691414392702500e+14,3.706385363242858752e-24
8.921777215267731250e+14,4.201863306058137650e-24
1.031517902419288750e+15,5.802728677817479727e-24
1.071588318089466000e+15,4.528287527767148804e-24
9.592518702546657500e+14,4.532361657841989288e-24
1.223893415363048750e+15,5.522360005111116343e-24
1.104622710423440375e+15,5.912860882253235786e-24
9.866656031022137500e+14,7.893573537642987985e-24
1.023080536206358500e+15,7.008020456299457225e-24
1.228604959717204250e+15,7.807127958645929580e-24
1.423027020558140000e+15,7.709372441092310055e-24
