x,y
4.303238638444909826e+06,1.385575266621638698e-22
5.666649443625869229e+06,2.122356878573906464e-22
6.148031462079641409e+06,2.393324477610563437e-22
4.783703654751508497e+06,2.510853798230585716e-22
7.050343057202192955e+06,3.561091223427325648e-22
7.373431723182428628e+06,3.426677110723788863e-22
7.337526017078517936e+06,4.936444223234307011e-22
7.762162137669047341e+06,6.339282778359768013e-22
8.369856626326578669e+06,5.153715195336794640e-22
8.486327913724446669e+06,7.554325188139666364e-22
8.720544935340613127e+06,8.003852786936145709e-22
8.243697325323623605e+06,7.273595114704646468e-22
7.165187246782045811e+06,1.136486328234868648e-21
1.007444967681794241e+07,9.410601530982767546e-22
7.605305491884046234e+06,1.518664522791926385e-21
1.241561327604805119e+07,1.797148946664413102e-21
9.003945769782396033e+06,1.623423494835583026e-21
1.404884152289212309e+07,2.272474578386151604e-21
1.299899883185313642e+07,1.744761434152771930e-21
1.157306540209305100e+07,2.148647558209861451e-21
1.803864754517365620e+07,2.138581584183713246e-21
1.749999023372511938e+07,2.657289284014098696e-21
2.059952747507816553e+07,2.659190991680203652e-21
1.925382631087946519e+07,2.421340537726869331e-21
2.011045143411465362e+07,3.039190270679608516e-21
2.416268651035897434e+07,4.337587697845860947e-21
1.986311493073268607e+07,3.940289264154414242e-21
3.416607694048425555e+07,3.624785690507237004e-21
2.880354804014351219e+07,3.486578614269945543e-21
3.724351613285291940e+07,3.633141122058857830e-21
3.708349272763512284e+07,5.097693715568137946e-21
3.666822561908621341e+07,4.550116469806040580e-21
5.598733605289100856e+07,3.783683070309600348e-21
6.434496611571653932e+07,3.968727153616171816e-21
6.102030800430884957e+07,5.156972157780717444e-21
8.241717447816684842e+07,3.988473357833112710e-21
6.491624811495275795e+07,4.888700722141811500e-21
8.699053418898406625e+07,4.733541123013649316e-21
2.950174179844305420e+11,1.347731959067827031e-21
2.260730772261573792e+11,1.434311038367192040e-21
1.662469325527622375e+11,9.636668624640580064e-22
1.187958771999567108e+11,5.234390081736581910e-22
1.025104533058459625e+11,3.668712523985724742e-22
7.531387571486524963e+10,2.662203108836863911e-22
7.698067632386030579e+10,2.410984906442232228e-22
6.960814948419525146e+10,1.591568908897059257e-22
4.028967743781900787e+10,8.637465409037718628e-23
2.991763733190235901e+10,5.939000913397488321e-23
2.608088250982480240e+10,4.578666769001609272e-23
2.062619143930669403e+10,4.411917761823492304e-23
1.573110382522418022e+10,2.131577033961645904e-23
1.428406987067956352e+10,1.970789662074204271e-23
1.644700933679794312e+10,1.514620649292972139e-23
2.062862470180833054e+10,1.873211739595088095e-23
2.597158843563594437e+10,1.982142351826363721e-23
2.976525430207191849e+10,1.607848792896117347e-23
5.390446158759082031e+10,1.799597889148276009e-23
5.131349940983967590e+10,2.101984536846652790e-23
5.951130524517754364e+10,1.609073562298074729e-23
7.698192473853271484e+10,1.838282275286309564e-23
1.060846806338917694e+11,1.941408409708434090e-23
1.754679906195832214e+11,1.753279033595192237e-23
1.636587332287445068e+11,1.957027827510863433e-23
1.786994309552947083e+11,1.660407785742938572e-23
2.184516776513661499e+11,1.548789109965297281e-23
2.237093124755336304e+11,3.186844398844435024e-23
2.249706505634158936e+11,3.642601067719517295e-23
2.605233398788193970e+11,5.368905680067408055e-23
2.640316782387609253e+11,7.601574225052988827e-23
3.337950258646680908e+11,1.197321250658585368e-22
3.348984352908856201e+11,1.686049842637969693e-22
3.318146250058554077e+11,2.109343746482375555e-22
2.393937649238529663e+11,3.425420641522936565e-22
2.503707101284518738e+11,3.347073788996735398e-22
3.339063816395977173e+11,4.681205753159803898e-22
2.663144704771040344e+11,7.646785291928207243e-22
2.315632636743584290e+11,1.227320240079734299e-21
2.261317728204919434e+11,1.710920380226988777e-21
1.974044002966940308e+11,4.638449584661651138e-21
2.209422156793504028e+11,5.255463755239012310e-21
3.058200872914933472e+11,4.346961809093316363e-21
2.846097624345922241e+11,4.714171781887387755e-21
3.952185911454475708e+11,5.411531063521558144e-21
3.430548387072673340e+11,4.598491813522505433e-21
4.883238737910591431e+11,3.626156810370600840e-21
6.297904771328109131e+11,3.824461949885341612e-21
6.225538910115404053e+11,3.889465168337805022e-21
7.490016911007097168e+11,4.601575690870279331e-21
6.067562944442412109e+11,3.820540319177421674e-21
9.727301741257731934e+11,3.494853106531513673e-21
6.781655395332110596e+11,2.409310335956954529e-21
1.029406494440365356e+12,1.208793628639001614e-21
1.041507797629248779e+12,7.225306479474308324e-22
8.678198590486705322e+11,4.810483808054575809e-22
8.102050686712261963e+11,3.435260040729432381e-22
1.042378132587002075e+12,1.682680957124607700e-22
9.837215087887308350e+11,1.226080341963312474e-22
7.722337424157255859e+11,5.793997831483822878e-23
6.887000665231092529e+11,5.210374225742780825e-23
9.652521224398326416e+11,2.861053742085652957e-23
7.629146634399041748e+11,1.722812100322942305e-23
1.131044517374695557e+12,1.564785556274641614e-23
1.080384680649238770e+12,1.845567788374338906e-23
1.146651271255285645e+12,1.714365187060816895e-23
1.192444921816247070e+12,1.666840083970451041e-23
1.599668216225827393e+12,1.839798175672391131e-23
1.364694347855489014e+12,1.483964223878777097e-23
2.199173459060048828e+12,1.704406857631477640e-23
1.805949344816554688e+12,2.229617832425706654e-23
2.693690423069528809e+12,2.185318551679183666e-23
2.280561891594286621e+12,2.064821136321390793e-23
3.002988811286255371e+12,1.457235008468562636e-23
2.412030758358707520e+12,1.511136029341162237e-23
2.367620584934616699e+12,1.397763225496630004e-23
3.426031448908284668e+12,1.534700872419257061e-23
2.906380545176625000e+12,1.029937002363774559e-23
3.116678190412716797e+12,1.056592226251832658e-23
3.306720941953697754e+12,8.450602580728262140e-24
2.659300853214935547e+12,1.063793453980403854e-23
2.509602569492295898e+12,7.923162442323665560e-24
2.320653393064624512e+12,8.426626193860741584e-24
3.219162446405669434e+12,6.601666746602488270e-24
2.543624300371301270e+12,7.888878616840405853e-24
2.324012700987062988e+12,8.312551628912580722e-24
1.703495473581039307e+12,6.734620362103902180e-24
1.956186261049746094e+12,5.866266457323823923e-24
2.038936304480977295e+12,8.921954099661233402e-24
1.352007454389058594e+12,7.567234452285621027e-24
1.656781681106682129e+12,6.240204032182271052e-24
1.068217153986905029e+12,7.264064964073102082e-24
9.506525233662673340e+11,8.213346715296906088e-24
1.173365231411669922e+12,6.001296452901416337e-24
8.271366552512833252e+11,8.995326599324101453e-24
7.779218142663416748e+11,7.075408255008432889e-24
8.886626845095567627e+11,4.817053879658842802e-24
9.363715561946514893e+11,3.608368053592257170e-24
7.765593766592077637e+11,3.728938333346215069e-24
7.087862475966823730e+11,2.805828673420056324e-24
7.194400064755864258e+11,1.984366595393590647e-24
6.692210938010391846e+11,2.518017093231436234e-24
7.117266673524226074e+11,2.122399061841008517e-24
1.002295401402840210e+12,1.309539942605060447e-24
8.358305402301175537e+11,1.232182790868720880e-24
7.085542694423625488e+11,8.213918431989541497e-25
7.626226946239099121e+11,1.003959611769635391e-24
6.946196036532257080e+11,1.068487089895421634e-24
6.247866471800411377e+11,8.772540099622390953e-25
6.087676481489621582e+11,1.064769714372549547e-24
5.404434069180610962e+11,1.128526634877852743e-24
3.781356714708221436e+11,1.055523958570519417e-24
3.220599159443984375e+11,1.073987711811556507e-24
3.506997085095226440e+11,1.131557218567951546e-24
3.730257117416137085e+11,9.044080479449707717e-25
3.513678190161030884e+11,8.013581528498733542e-25
2.196767551029025269e+11,9.977038313406147942e-25
2.438638655790151367e+11,1.309001032306257094e-24
2.609909067774978638e+11,1.760471067274273567e-24
2.881309034940317993e+11,2.256718761095376278e-24
2.681008418962080383e+11,2.724559664348060749e-24
3.062815679378452759e+11,2.175384254707618223e-24
2.887202582302638550e+11,2.902401562017444184e-24
3.231611984054066162e+11,4.426477803079123805e-24
3.386615523437232666e+11,4.843181101605389208e-24
2.453098702359349060e+11,4.561668725932623887e-24
2.882322585078398438e+11,6.828912449472379834e-24
2.480587615338308105e+11,8.357385707816893008e-24
1.601959033296441040e+11,6.629067034434821965e-24
9.120098491674075317e+10,8.723890490520745046e-24
8.590464753902758789e+10,6.231578050336782175e-24
5.222007349787905884e+10,8.160310594201035090e-24
3.591504393105046082e+10,5.853451699988846720e-24
2.284571474306133652e+10,7.562314668911275727e-24
1.986469577767731094e+10,6.789934434190520808e-24
1.231200278984178352e+10,6.826316836087366519e-24
8.772630985044790268e+09,9.064223578490687540e-24
6.246494214760317802e+09,8.621188546696501066e-24
6.425305939778430939e+09,6.474268417589418052e-24
6.446715265325292587e+09,9.244716348401233730e-24
6.473934731279991150e+09,8.552984051451830183e-24
6.064000238127493858e+09,1.207377388389520376e-23
5.500597488245955467e+09,1.080625108119382311e-23
5.882676435073919296e+09,1.106291139691358816e-23
7.119583825503652573e+09,1.660326605384720016e-23
6.491564782471455574e+09,1.415746151469722397e-23
6.304876358468844414e+09,1.725643564365387560e-23
6.383525742227659225e+09,2.112094730784367251e-23
6.875136994572008133e+09,1.750207665707377095e-23
6.541251145013166428e+09,3.369827775420813861e-23
1.180645454074149895e+10,5.412453509795337973e-23
1.272005733270659447e+10,1.063850378290183357e-22
1.970561497570095444e+10,1.373885239448750508e-22
2.484618055860963058e+10,2.208734909117606954e-22
4.282657184136541748e+10,4.118448563424772438e-22
4.462857661391080475e+10,7.506966186736055828e-22
7.314368712504530334e+10,1.021181462358104496e-21
8.669705377519535828e+10,1.995184100680440702e-21
1.169140052465180817e+11,2.517660247486711269e-21
1.975475294127957764e+11,4.288101406581468472e-21
5.625480019866456250e+13,2.723040212766848622e-24
7.677927116797895312e+13,2.108509772884632448e-24
1.155960922232300938e+14,2.196718943349503179e-24
1.582526808959833750e+14,3.009618254070422987e-24
2.133479683589775000e+14,3.068987042722884701e-24
3.435251639093986250e+14,2.133075855717954391e-24
5.809139310236316250e+14,2.530361092455593977e-24
7.172498323415667500e+14,2.734053668493922384e-24
1.021255049451685625e+15,2.391167927850090923e-24
1.808343566972812500e+15,2.817651943301825619e-24
2.320179372126006000e+15,3.031430200898006433e-24
2.245079968999849250e+15,2.663620433294377987e-24
2.856139290367123500e+15,2.718636867295025701e-24
2.166438499065826750e+15,1.986803780883922160e-24
2.934416637778581000e+15,1.714183433259240409e-24
2.958446953875958000e+15,1.504425676787713241e-24
3.060503503696566500e+15,1.389336533815363569e-24
2.032661519691161750e+15,1.236065378297702399e-24
2.397350675160716500e+15,1.507396324996957621e-24
2.053437248743698500e+15,1.071087404583234704e-24
2.770310054811618500e+15,1.222973397797990642e-24
2.017012384156819250e+15,1.111941258885467490e-24
1.030899800528562625e+15,1.186859561375837660e-24
7.942040894120821250e+14,8.195060504480219329e-25
4.634980169289490000e+14,8.992190677459609703e-25
2.834224005410408750e+14,9.279325966796854754e-25
1.459613255495501562e+14,8.421659793838226529e-25
9.445749113505121875e+13,9.644426839093125724e-25
5.018172773351032812e+13,8.686873508528580522e-25
3.702181434720574219e+13,8.496740006036122187e-25
1.654855566828175781e+13,1.029783981384806603e-24
1.051977089912230273e+13,9.743753676693975264e-25
1.032810742594618555e+13,1.331006316724410685e-24
1.033980207517199805e+13,1.226614896278750967e-24
1.206519096383405859e+13,1.142620235340094037e-24
1.410977568131151758e+13,1.565665319283446094e-24
1.097128691060672070e+13,1.601273936535271574e-24
1.488880693949482812e+13,1.641630246838048575e-24
1.167335924137492383e+13,1.715705110259531630e-24
1.110299062707877539e+13,2.412566382402209751e-24
1.217896034492399219e+13,2.060363284447343585e-24
1.391662225298823633e+13,2.794509110533714297e-24
1.519752011072367969e+13,2.868987998644222945e-24
1.467406469309583789e+13,2.997315525249517619e-24
1.254323305297723633e+13,3.628919273567020250e-24
1.816986869016325781e+13,3.188476761692555603e-24
1.779212779055425781e+13,4.685589338791002188e-24
2.285506178393690234e+13,3.482455385623564426e-24
1.932511710054449219e+13,4.890843154014105364e-24
2.719144635870042578e+13,4.432809572825235420e-24
1.979553299185276172e+13,5.290191223332400579e-24
3.064786475709677734e+13,5.980865067727149912e-24
2.330799988846783984e+13,7.337657328737564186e-24
3.578233386688925000e+13,6.760699241362901035e-24
3.375481405900548828e+13,7.143723608152841093e-24
3.225362532454223047e+13,6.916496548564600894e-24
4.202892891647863281e+13,8.270107307197451377e-24
4.882390679717200781e+13,1.087721754882703791e-23
6.114341273597487500e+13,1.042311526043332715e-23
5.050596618043003125e+13,9.903522579697985680e-24
5.208605043182214844e+13,1.594844293829495257e-23
6.607043178091382812e+13,1.362397126324472200e-23
6.148847628427843750e+13,2.041197746819419327e-23
7.024535474161450781e+13,1.748866789860803735e-23
9.454777967473153125e+13,2.165476201316694661e-23
9.933297788590450000e+13,2.109303468906523074e-23
1.101644041453273125e+14,2.018210025018923139e-23
1.142952645634869062e+14,2.647070939706822058e-23
1.400135782081355156e+14,2.549959210679894834e-23
1.126448991158084531e+14,3.737539861971550364e-23
1.816339272102013750e+14,3.853987261270256636e-23
1.482389891243700938e+14,3.685510114467969163e-23
2.095342228530384688e+14,4.134822750662464505e-23
2.038562086409212188e+14,4.513215382056206112e-23
1.945826607697550000e+14,3.606769470314754030e-23
1.903247232797026250e+14,4.695690723298035962e-23
2.151302319089390000e+14,3.995794822461550229e-23
2.473811499214784062e+14,6.376874553980783555e-23
2.859669340928222500e+14,5.457841887854445793e-23
2.700500556326112188e+14,7.137023828676722677e-23
2.117299430912969375e+14,6.534763022839784130e-23
2.311954034361297500e+14,7.087458597827798015e-23
2.957229277232493125e+14,7.745002782711140071e-23
3.745739885615675000e+14,6.407087178757128362e-23
2.750002843942066875e+14,9.300749149344192491e-23
3.664603738411359375e+14,8.753308682309365840e-23
2.938083449198109375e+14,1.000255560174524181e-22
4.123272913785616875e+14,1.088716399730529180e-22
4.356201057414416250e+14,9.501595665888461252e-23
3.664548867116561875e+14,1.000548609720592047e-22
3.812451748864223125e+14,9.932906290616375175e-23
5.276910443789166875e+14,9.065154028487657153e-23
3.785013342757279375e+14,1.288078461971290632e-22
4.647662666116144375e+14,1.120803639604927451e-22
4.011269427178247500e+14,1.438191644818109195e-22
4.468129472233290625e+14,1.439998677293161617e-22
6.332090838219387500e+14,1.225725560210776088e-22
6.708041952219245000e+14,1.700098180600556286e-22
5.850564848341150000e+14,1.839055755724017559e-22
4.753623550334244375e+14,1.777539110135157645e-22
6.362921473684423750e+14,2.010194926089493375e-22
6.131275298843383750e+14,1.557274534840161957e-22
6.918204868686303750e+14,1.991466669589483885e-22
5.369113692713259375e+14,2.098888173752854975e-22
5.676237953185500000e+14,1.686376714724536092e-22
7.323094807586487500e+14,2.019049157715972537e-22
5.907661404115555000e+14,1.807790994567621818e-22
6.367572350652088750e+14,2.682341549358430919e-22
5.437566732815953125e+14,1.943109975614706067e-22
6.904662653238506250e+14,2.757955411609160790e-22
7.017965284173367500e+14,2.866119425041708510e-22
6.174191857000430000e+14,2.137028281118399824e-22
6.352872427657567500e+14,2.543537767111620462e-22
7.481335458065355000e+14,3.179342179477117361e-22
6.608893558952432500e+14,3.516278751334583496e-22
7.069715943845807500e+14,3.774571666714762437e-22
6.574872889194782500e+14,3.652914462232897041e-22
6.475912471288311250e+14,3.114490468907945977e-22
7.101378110940317500e+14,4.054719439588685914e-22
