x,y
2.230108165002317969e+13,2.922279046366656126e-24
2.005311494329968750e+13,3.754193511006359484e-24
2.446570082657319922e+13,2.655279043026211056e-24
2.569244675863766797e+13,3.596275779454528242e-24
2.789378761992850000e+13,3.564805735304057847e-24
2.511250362949776172e+13,2.559284029484462466e-24
2.494924669601814062e+13,2.258462642564652128e-24
2.437947662135237500e+13,2.518996030830128047e-24
2.485363211372998828e+13,2.412000480357286524e-24
2.694813338904451562e+13,2.869334023741564698e-24
3.729026533373009375e+13,3.038802230638441364e-24
3.078757490662848047e+13,3.093771716124078420e-24
4.308063839327560938e+13,2.927006302241262594e-24
3.733893557111080469e+13,2.348483733710638781e-24
3.308187011396684375e+13,2.922269381528130232e-24
3.503038211996294141e+13,2.140444769149701422e-24
5.777676500936476562e+13,2.622101847966822216e-24
4.500198487185686719e+13,1.947622652069353081e-24
4.267062178947978125e+13,2.901404498398470123e-24
6.128464403440712500e+13,2.327764734449549164e-24
6.469483271495816406e+13,2.781541911023268221e-24
5.526131506713351562e+13,2.437173496762825376e-24
7.241246685768364062e+13,2.650217922323938111e-24
7.483185119374021875e+13,2.660185119887320147e-24
6.211117628999773438e+13,1.929070295901232407e-24
9.414706208495081250e+13,2.203737913801106995e-24
8.456172152861989062e+13,2.495488160411126676e-24
7.224133157177575000e+13,2.147992928154436581e-24
8.210944019170282812e+13,2.649986276955109569e-24
1.138375804954222656e+14,2.507216729810980867e-24
1.086101256193050625e+14,2.332115407725386936e-24
9.406562525042745312e+13,2.402638424005870647e-24
1.292587943766429219e+14,2.552460618135374785e-24
1.337893300878549062e+14,1.988188005753160503e-24
1.205655947142535000e+14,1.796209535563015482e-24
1.650054472084198750e+14,2.643926183900122546e-24
1.610602802593230000e+14,2.311438028590986224e-24
2.158591294342848438e+14,2.274909051612622364e-24
2.104083769319931562e+14,2.549623923814081836e-24
2.431512273081591562e+14,1.923996473377581353e-24
2.707376558933422812e+14,1.916307330996833071e-24
3.067294742900593750e+14,2.016597379154205594e-24
3.327050877460210000e+14,2.596549948828529745e-24
2.863107829816248125e+14,2.531367195202911161e-24
4.004079774359827500e+14,2.341127995764724496e-24
3.134513287720049375e+14,2.331617212271477292e-24
3.649989825981987500e+14,2.268572667895761378e-24
4.779336547345531875e+14,2.878361061298326540e-24
5.576481687343030625e+14,3.084982570537235146e-24
5.758489143032753750e+14,2.731537685253613777e-24
5.626592243174937500e+14,2.757454284986118816e-24
5.446945803913777500e+14,3.106696050441267174e-24
5.443485145048391250e+14,3.739832805362008158e-24
5.424452150843812500e+14,3.597836496553001618e-24
6.152016684071207500e+14,4.171788199703683104e-24
5.471641462630925625e+14,3.866773149627732625e-24
6.676023907705142500e+14,4.847140020307505642e-24
5.753302418135103750e+14,3.540389900853370300e-24
8.114546758354513750e+14,3.773272865303514244e-24
7.494079446516442500e+14,5.335602355840370861e-24
9.518723013147337500e+14,4.049955528741650774e-24
6.905940301675835000e+14,6.184067951491019117e-24
9.251554704717592500e+14,5.414976433568177240e-24
7.798456783972822500e+14,4.783298215854306687e-24
7.409437596850737500e+14,5.200122593390367131e-24
8.302836841030866250e+14,5.569063464986924270e-24
1.113347459168515750e+15,8.390801239149926739e-24
9.261918227788066250e+14,7.362359192472256226e-24
1.204182257182573750e+15,7.202832699526459802e-24
8.154351250509188750e+14,7.170136213264977924e-24
1.200202356594571500e+15,7.692675983932440388e-24
1.050007847502881375e+15,1.099382171611315651e-23
9.539224798768278750e+14,9.157393341796573574e-24
8.214116919126306250e+14,1.277809470972151285e-23
1.207137265630363250e+15,1.333057365896556326e-23
8.155581449664893750e+14,1.572288972235074355e-23
1.179265528633262000e+15,1.168244312657239716e-23
9.600142413450227500e+14,1.320386737180448008e-23
1.139697178682048000e+15,1.797015337071073664e-23
7.921899458181558750e+14,1.533239286591774983e-23
9.305089562943858750e+14,1.762680875550219029e-23
8.428202516911353750e+14,1.672495128271686010e-23
8.793258546865207500e+14,2.142230114043874052e-23
7.207381932800283750e+14,2.007349432974510638e-23
8.459482920203996250e+14,2.941371068784094582e-23
7.928206164536290000e+14,2.574360837451506335e-23
7.036124866664803750e+14,2.802607699437313104e-23
8.361092806347395000e+14,2.458286338800115068e-23
9.117091574891508750e+14,2.387771138076081548e-23
5.706721849370467500e+14,3.558387567351661183e-23
6.222864655183445000e+14,2.624468582157625049e-23
6.184587922723092500e+14,3.374050344491407057e-23
7.913933041158783750e+14,4.259887128636141825e-23
6.670645367083662500e+14,3.535901281156389712e-23
6.139552147113691250e+14,3.816953390393244796e-23
4.385874115616797500e+14,4.334811019606108535e-23
6.155311890383587500e+14,4.210277249818448538e-23
4.861585848516480625e+14,3.769788820509083553e-23
5.156016926469876875e+14,3.777648891939497194e-23
3.777759327161544375e+14,4.703805563780321581e-23
4.836138349271976250e+14,4.363530666733505587e-23
3.200435914021163750e+14,4.622419882589923969e-23
4.165739183610903125e+14,5.336938439198039766e-23
4.010704372802636250e+14,5.769960072632169945e-23
3.123608161031691875e+14,4.299417326184094458e-23
3.134971863914832500e+14,5.243933791782126234e-23
2.621644538222363438e+14,5.765191395217502087e-23
2.518725413722950625e+14,4.228473219321682895e-23
2.316375487769075000e+14,6.093023991728678198e-23
2.452012417403680938e+14,4.773941256054987213e-23
2.125028525897002500e+14,6.535847554496848055e-23
1.559703226610078750e+14,5.226941716294493871e-23
1.420976158827161875e+14,4.727631267483169330e-23
1.638959049388845000e+14,5.577918493624767829e-23
1.261790823054245000e+14,5.782485914109998598e-23
1.332773751011369062e+14,5.245914602143337827e-23
1.229905448099274531e+14,5.837844702070242071e-23
1.132200531507410000e+14,6.321877117068635292e-23
1.031592066468603281e+14,4.710177018759411746e-23
1.040792907042467969e+14,6.698862165357373148e-23
8.050718580581276562e+13,6.842960077360802354e-23
6.948091130086127344e+13,6.410327579425652544e-23
6.300043843925550781e+13,5.786638033078651102e-23
5.107313571729661719e+13,5.418901842054440352e-23
4.714391330620975000e+13,5.213775149573425515e-23
4.900040320553917969e+13,6.390362490189628537e-23
5.297390102199292969e+13,6.555404888108016432e-23
4.405021682173883594e+13,7.864924062189230572e-23
4.816443814492939062e+13,6.969242162547194794e-23
4.904017197773782812e+13,9.491821032716231092e-23
5.357214038221055469e+13,1.042178654384841415e-22
6.582450817362139844e+13,1.283209846878825497e-22
6.418578952467008594e+13,1.060117894098187667e-22
5.873992530444506250e+13,1.066952371394811221e-22
6.138718655731775000e+13,1.180848407723615281e-22
5.536156298917889844e+13,1.132212589724039586e-22
5.835426239419934375e+13,1.263619300621000804e-22
9.277501347645957812e+13,1.728215354442429400e-22
9.236130352414764062e+13,1.526224630299425842e-22
7.550451128535001562e+13,1.629490825264824047e-22
8.343869577796850000e+13,1.505024419615040303e-22
1.327298939013630156e+14,1.244495056079850800e-22
1.343449367488899844e+14,1.461210690065095622e-22
1.283356322137547031e+14,1.167664458287698423e-22
1.767101946581759062e+14,1.298403933525740786e-22
1.472845476840634375e+14,1.446126372970383426e-22
1.638918884928986875e+14,1.791261743970862604e-22
1.589183301574140625e+14,1.305067055121448261e-22
2.575786220545994062e+14,1.571517858003437412e-22
1.908630639330030000e+14,1.448952576466530859e-22
1.952361407091311875e+14,1.670614896184246951e-22
2.175541359608718125e+14,1.610510528307718269e-22
2.855674781288033750e+14,1.633086879334243605e-22
2.846442241067381875e+14,1.381955918906622976e-22
3.916642918050678125e+14,1.708467572241751073e-22
3.117341486274700000e+14,1.704726100952506261e-22
4.007933817706990625e+14,1.291147203521766739e-22
3.537293955705551875e+14,1.608268729866262265e-22
3.406981203806411875e+14,1.588732982413341185e-22
4.496247402055892500e+14,1.843100602394658568e-22
5.161476611090090625e+14,1.592224064105218126e-22
3.791090811013478750e+14,1.713452405218163831e-22
4.626919720692610625e+14,1.824183182521189425e-22
6.396756773913112500e+14,1.772170263806171608e-22
4.933061712370545625e+14,1.746474415854512470e-22
4.578475375540648750e+14,2.270166233332698872e-22
4.987896385317543125e+14,2.062452939838769073e-22
6.016804350175590000e+14,2.331655814709939558e-22
6.449184589110606250e+14,2.769376613176113149e-22
7.422858803649737500e+14,2.585801628395765831e-22
5.745537256432010000e+14,2.979454993588395163e-22
7.072664319904441250e+14,2.528229073090700569e-22
6.449174467931853750e+14,3.147806808078839662e-22
6.862083922349567500e+14,2.925513421730054165e-22
7.687518386978155000e+14,3.087755899128660774e-22
7.146375108869535000e+14,3.662066025312001215e-22
7.713909031060120000e+14,4.114518726015843462e-22
6.873775057832667500e+14,3.372151611708583089e-22
8.856379140666215000e+14,3.483214944657423538e-22
8.483094865467700000e+14,3.924092654331833053e-22
7.001833975939531250e+14,4.883681031243533011e-22
8.141571285899888750e+14,4.871109197878094511e-22
9.357942930299317500e+14,3.841675496706928595e-22
8.806561762598536250e+14,5.889906443428260547e-22
8.812530433813743750e+14,4.939902234761424300e-22
7.152545730922458750e+14,6.329232321994883833e-22
8.178560021095872500e+14,5.878308138358603323e-22
9.817517029152055000e+14,6.989184252961141434e-22
1.013493873665556000e+15,6.559189718994724924e-22
9.002336746348716250e+14,6.937229735280193235e-22
7.281891240566773750e+14,6.107046214721420865e-22
7.579509760377133750e+14,9.431674235911057293e-22
6.717270625892641250e+14,9.495652415949710114e-22
6.311754838767386250e+14,7.488260416425979118e-22
8.725401965923811250e+14,8.371596621360061282e-22
6.022272241751803750e+14,8.754349357286950786e-22
7.062639929260335000e+14,9.969158948664022384e-22
8.685755801425942500e+14,1.024299553319898873e-21
5.684453401374188750e+14,1.146095204517527245e-21
6.050997985738377500e+14,1.086053144261996903e-21
7.828585800658167500e+14,1.410610957262082469e-21
5.471918836929493125e+14,1.043092885065422571e-21
7.414241661111545000e+14,1.085743847860604734e-21
6.673123593683763750e+14,1.092420806558611165e-21
6.516400713223396250e+14,1.304479146905766615e-21
4.599035332121980000e+14,1.621807560487715091e-21
4.623415614392235625e+14,1.762224310819037984e-21
5.796302849199585000e+14,1.218090822922740525e-21
5.060355312551347500e+14,1.235952136064004242e-21
4.822078517542238125e+14,1.333767970942409206e-21
3.583331070496554375e+14,1.389453097127163997e-21
4.139491744155238750e+14,1.799856767669844972e-21
3.049517358796051250e+14,1.466809794247005917e-21
3.182311268421445625e+14,1.448191224911299901e-21
3.738124731303029375e+14,1.645908328042795381e-21
3.120950928362451250e+14,1.912911368471024419e-21
2.733038745507214688e+14,1.800195539955462228e-21
2.157934714128933750e+14,1.585739524750854444e-21
2.957758914491138125e+14,1.855908758416280013e-21
1.956155937933793125e+14,1.509202220115726815e-21
1.704938709972980000e+14,1.932256993074418972e-21
1.877040023442133125e+14,1.813621587365688253e-21
2.137764832798426250e+14,1.786268901037893568e-21
1.800006474891573125e+14,2.212923489589552865e-21
1.283090979538045469e+14,1.892593114698516505e-21
1.667735444002343750e+14,1.728543739143263818e-21
1.212942389527764375e+14,2.366781604458638829e-21
1.242312067802497500e+14,2.050065854478492811e-21
1.477923981286976562e+14,1.609112227522978307e-21
1.178121747492129062e+14,1.618587789639398546e-21
1.111003276046098594e+14,2.254893767136039435e-21
1.115344887355677188e+14,1.827067347967196807e-21
1.307181682297595469e+14,2.315688111165133221e-21
9.675628291829653125e+13,1.749247090878638313e-21
9.083394169595301562e+13,1.956594127765014618e-21
9.510393049449401562e+13,2.285410623052256679e-21
7.643709961805651562e+13,2.230977099660379680e-21
9.051565212385767188e+13,2.322540791255291285e-21
7.282461023757784375e+13,2.016659737428407654e-21
8.122680888189031250e+13,2.118164092680338020e-21
8.220080198628582812e+13,1.761784254773488707e-21
7.871255563125248438e+13,2.228037243999266057e-21
5.352646856133460156e+13,2.138296307123195060e-21
5.032352723693007812e+13,2.199648495555666867e-21
4.608534795148725781e+13,2.125017536869194141e-21
6.783440164563425781e+13,1.876689909664611978e-21
4.660358593998229688e+13,1.435008347677134140e-21
4.562169880687442188e+13,1.407280660371162715e-21
4.198431643768868750e+13,1.978655240689102470e-21
4.832908101999957031e+13,2.032063314256129739e-21
3.769454321138002344e+13,1.824240858455837288e-21
4.175259239481654688e+13,1.566155394859153580e-21
3.676130711777136719e+13,1.638575043825600768e-21
3.547319530543328125e+13,1.667677317924734276e-21
3.472218349663892188e+13,1.520354899727028437e-21
3.894715051710617969e+13,1.591916568708389389e-21
3.441814225543460938e+13,1.287631424965938899e-21
2.614978241303283594e+13,1.301865207497456886e-21
3.114180193423725000e+13,1.402294502944504668e-21
2.832644220692717578e+13,1.231398633966396537e-21
1.921206681764816406e+13,1.674261577647398829e-21
2.134786048041561328e+13,1.470683194169368526e-21
1.646743217762950586e+13,1.307108961013724872e-21
1.590891615238309766e+13,1.575439833219635145e-21
1.544008448481629102e+13,1.353294541604752414e-21
1.439474309452122070e+13,1.286792278078188585e-21
1.444104948553601562e+13,1.122376818809981594e-21
1.920085898423826562e+13,1.647519488852006576e-21
1.711039047789078516e+13,1.729619348773897001e-21
1.952687578412026562e+13,2.146137963875765155e-21
1.972875199651027344e+13,1.702707760112071784e-21
1.431677734377355078e+13,1.783514500381427160e-21
1.648828262957803906e+13,2.738854982687784687e-21
1.349883476129110547e+13,2.352886099000600235e-21
2.051951745424230469e+13,3.266868059867484513e-21
1.615770101982431836e+13,3.759036694554263004e-21
1.803886356788974609e+13,3.069461280148537362e-21
1.409092986110041406e+13,3.605859725989332226e-21
1.533137032038391602e+13,4.652138868883520888e-21
2.077987815730731250e+13,3.080377907340978766e-21
2.506066413793141406e+13,3.844357462566857694e-21
2.636373352669135938e+13,3.376150282805810943e-21
2.184890638891862891e+13,3.891127477492450254e-21
2.348300557118083984e+13,3.448838935665744518e-21
3.230812592168120312e+13,3.845417227472688747e-21
2.509502799173820312e+13,5.164967687648993489e-21
3.166635472708158594e+13,5.185772357652459737e-21
3.271914415729841016e+13,3.907258424969443141e-21
3.464560431557244531e+13,4.818431965903928519e-21
3.661577034352138281e+13,5.104338498769583687e-21
3.774705366390942188e+13,4.111779320510484844e-21
4.121993714939760156e+13,4.133305781306858260e-21
5.284846224621410156e+13,3.750643899031978385e-21
4.528239021086691406e+13,4.895326908848821835e-21
4.161618457662028906e+13,4.552303147632674559e-21
4.178217969179705469e+13,5.609989877057836040e-21
5.090318688502778906e+13,5.052756533698850659e-21
7.049098630158409375e+13,4.559691151821533099e-21
6.936801800500173438e+13,4.853373237973367623e-21
6.899920281554621875e+13,6.012866683538415468e-21
7.637732661844843750e+13,5.542190758468946107e-21
7.136427579317007812e+13,5.016337424970463499e-21
7.487753208967700000e+13,5.862255046951705198e-21
8.041443289304534375e+13,3.971984903828317280e-21
8.541812051588414062e+13,4.233461961613135833e-21
1.013629760038856250e+14,4.566600515795510137e-21
9.777382057030096875e+13,5.246190134958140940e-21
9.474798279688957812e+13,4.382818488819690560e-21
9.955985378459565625e+13,5.838473984077908393e-21
1.174936379897300625e+14,4.124696416342177109e-21
1.070824548211266562e+14,4.582986673757382017e-21
1.243491691571506875e+14,5.183636662697529406e-21
1.080172066929810156e+14,5.963099246860285055e-21
1.107384418108310469e+14,6.220752423714950181e-21
1.131239757716620781e+14,4.634596380361010781e-21
1.253103645913459531e+14,6.290826735776967473e-21
1.240509469708386719e+14,5.535278031665312174e-21
