x,y
1.172543032713540580e+47,4.044083002281247515e-21
1.057854360443524550e+47,5.196148323114996313e-21
1.347219699473111932e+47,3.799062938930992194e-21
1.886270765268558128e+47,4.287391510017911074e-21
2.344511153503837939e+47,4.766967961463157554e-21
3.107097950925284341e+47,5.014006070411727259e-21
3.777248240000087553e+47,4.115077132454531730e-21
4.850376353025567626e+47,3.905703306018771054e-21
4.426127319676267453e+47,4.496788908788957615e-21
5.443611805485704995e+47,3.550387469514879966e-21
6.644775984800941280e+47,4.115720868870661546e-21
8.251086476856877882e+47,3.950434624858058424e-21
1.225027601732017208e+48,3.638940928707333240e-21
1.272636303412107767e+48,3.330973811141193865e-21
1.415988016050369696e+48,3.946666322960697166e-21
2.077423464877366356e+48,3.917509156711527792e-21
2.619427343470419188e+48,3.317624909502379649e-21
2.086826154757632422e+48,2.657997050112969841e-21
2.774703320733155270e+48,3.008151584884340006e-21
2.715448217098388506e+48,3.093196486918249852e-21
3.098786704905112289e+48,2.255845847228905443e-21
4.252445112879051087e+48,2.155593956209944321e-21
4.801841897491346215e+48,2.491520449995455107e-21
5.980320261951243166e+48,1.826889984368406680e-21
5.349103663515139666e+48,1.794212284924549605e-21
8.001958338723612387e+48,1.685343470429775976e-21
6.827720449587175819e+48,1.428383238320945327e-21
1.024616580073582871e+49,1.144869275480259640e-21
8.253332249065652591e+48,1.049434296470321943e-21
9.771407327259698470e+48,1.282278257825504715e-21
9.288780219011188638e+48,8.013132402325210346e-22
1.208034062227029738e+49,9.265218523564443446e-22
1.488297859918554602e+49,6.012021932893222210e-22
1.593581085591249195e+49,5.696168621824448058e-22
1.665686927526374657e+49,6.271508521384645653e-22
1.801070009011166617e+49,4.411611426279402065e-22
1.884780939281960323e+49,4.627304107239799977e-22
1.671105096522537993e+49,4.354802313306055739e-22
1.667681520996500184e+49,2.866133061640681263e-22
1.743644651283247703e+49,3.065988819453190259e-22
1.763414567218521919e+49,1.852301429764135493e-22
2.268013348583972905e+49,1.801496881752464099e-22
1.776229051764054419e+49,1.821031813401832994e-22
1.950952736454939377e+49,1.087030958822379938e-22
2.221678542905813979e+49,1.341217487605184301e-22
2.555743256907937447e+49,8.258335054254776177e-23
2.679878940226712521e+49,1.004765328253663672e-22
2.431185928376647455e+49,8.404099088498425154e-23
2.558787037790844961e+49,5.849734274381926408e-23
2.744181767554731696e+49,5.637853326590128447e-23
2.733055670705071532e+49,4.821244601969534337e-23
1.958364375044933151e+49,3.011049317306754792e-23
2.439524878872458355e+49,3.542682184597296212e-23
1.985918218125175619e+49,2.374152847212386330e-23
2.124128643892215600e+49,2.163963417403446805e-23
1.594332378489811954e+49,2.057067176296598089e-23
1.619690879371654923e+49,1.325928783206557885e-23
2.134711647453893377e+49,1.193619460864528836e-23
1.682908821422731027e+49,8.176077623884186628e-24
1.532331911692645215e+49,8.036819748453105471e-24
1.306353898836556245e+49,8.804394560769403494e-24
1.507138797854042723e+49,6.564863681330788615e-24
1.683774701686936629e+49,5.160728706234924130e-24
1.422960882962700085e+49,6.150652891730905699e-24
9.267743588960370256e+48,4.750917238088144358e-24
9.877281870937958338e+48,3.684466086801656990e-24
8.581418062170063937e+48,3.166493580585317907e-24
9.650046489240556206e+48,3.465967813282970495e-24
7.905405518326455311e+48,2.527028106460221314e-24
7.993280440516639960e+48,2.191063722418471626e-24
5.711756864793149225e+48,2.602873486206818137e-24
5.280496978254280026e+48,2.161776736544287396e-24
5.487364937717869844e+48,2.607919725044920240e-24
4.126334769904823825e+48,2.119179270583325052e-24
4.020011454278617408e+48,2.030881754154229014e-24
3.672286613598086676e+48,1.919662887171860855e-24
3.520517531535713866e+48,1.691704026995929295e-24
2.983165311878136226e+48,1.894503870053571236e-24
2.422614812400934837e+48,1.594325241232953171e-24
1.975995984593451551e+48,1.397377627150239641e-24
1.942102032854037947e+48,1.571402541180749565e-24
1.459801243984684397e+48,1.056136181347286978e-24
1.371216980062201252e+48,1.266745463754870467e-24
8.507126828528553612e+47,1.235964428328394685e-24
7.436311375547785369e+47,1.433855533478138089e-24
7.210323549639620301e+47,1.231274685979818838e-24
4.089233404877832274e+47,1.200051625616999868e-24
3.435597389122059761e+47,9.467806528692134911e-25
4.191152263873502758e+47,1.182271834194249963e-24
3.109275179316497677e+47,8.262147730962873863e-25
2.608515063784256689e+47,1.040510513638053452e-24
2.343373631958217074e+47,9.723125487189888290e-25
1.741404426106507413e+47,1.008746707898952790e-24
1.283758065866997012e+47,1.133021754841256411e-24
9.208041987981984753e+46,1.093466008763503173e-24
8.421495043478982618e+46,8.665653852934695361e-25
6.241199105179685027e+46,1.004352214018797525e-24
4.237795409143337868e+46,1.135782192143169985e-24
3.724853691319821409e+46,1.083426807815398463e-24
3.567998448022918085e+46,1.246986152719719690e-24
2.287831682644049130e+46,1.258922710408515272e-24
1.804618264071027907e+46,9.247124306794085531e-25
2.202888676702605254e+46,1.883852730699643971e-24
2.663062265651660606e+46,3.384869227250454215e-24
2.514644111313028455e+46,8.826542456207035873e-24
2.536689132015524784e+46,2.189011952219167585e-23
1.973099010171992521e+46,4.485758749137394414e-23
2.461746457340218389e+46,9.027931531413364533e-23
2.409117497485264012e+46,1.658503995063410718e-22
1.943124591726311150e+46,5.073719833319854408e-22
2.134700926217808822e+46,9.717222907095789462e-22
2.196198770793061350e+46,2.459495709253302537e-21
1.927571201027328143e+46,4.068195029788072698e-21
2.616344137380638856e+52,2.613974570765630198e-23
2.537120909336854465e+52,2.322646581088083261e-23
3.824557555381208105e+52,2.276650230174659815e-23
2.508758768546262263e+52,2.325077747715068701e-23
3.160767040110166839e+52,2.896291148885526673e-23
2.506771264283458320e+52,2.258008716309536952e-23
3.111328451517951027e+52,2.586971495929537076e-23
3.723590836648339395e+52,1.985813308571773722e-23
3.906361338768141246e+52,1.745615650194050036e-23
3.851160620160404732e+52,1.787565672992545596e-23
3.659610366463006595e+52,1.896336969319735026e-23
1.971294833189538360e+52,2.128300589065865452e-23
1.301480691163894629e+52,1.808042909381593524e-23
1.137064147707216845e+52,1.491083369226233642e-23
6.575389584494333095e+51,1.710065159940628011e-23
3.647921401612060030e+51,1.910042290362737421e-23
2.355303974685867398e+51,1.700955392991867389e-23
1.820307833120182332e+51,2.238985095090824973e-23
7.707724836005373515e+50,1.549974593928283310e-23
6.070195092035290992e+50,2.160476459333293601e-23
3.395196107698937537e+50,1.919108592801770637e-23
2.982371604170642454e+50,1.850805332335752541e-23
2.872293074751976514e+50,1.889802116249300861e-23
3.157924338601937473e+50,1.231239456056520064e-23
2.618111189887795358e+50,1.458300689761565263e-23
2.433444492865790266e+50,1.008699617054762322e-23
2.831362390865445815e+50,9.602604481250514415e-24
2.445834254260070265e+50,9.181686593886499415e-24
3.112451409609837825e+50,7.708661948041461867e-24
3.917498977752639138e+50,7.594640572193914042e-24
3.520956534131851783e+50,6.828353479359628758e-24
2.666119344642333990e+50,7.427434303523658246e-24
3.094412979642926176e+50,6.313790007779440536e-24
2.901363886640408287e+50,5.137038737650352379e-24
4.173111446316883492e+50,5.972361839478525944e-24
3.729319014862721492e+50,4.621187781570009934e-24
4.271015756657521687e+50,4.540671422833232524e-24
3.535796221779083432e+50,5.364374031156625884e-24
3.977681834848739120e+50,4.332156842639875097e-24
3.838458818621585295e+50,4.193503763736542220e-24
4.023648431342131034e+50,4.521938597949302244e-24
5.396283687816139943e+50,3.107998622585672421e-24
4.869038037918992292e+50,3.355927389988365974e-24
6.323526969894348992e+50,3.733864543161402095e-24
5.151687693964840198e+50,2.581992493739473706e-24
8.246143304629406221e+50,3.222212314841662606e-24
6.336580017979106010e+50,2.756320572900902222e-24
8.732285340658513816e+50,2.508754045138862057e-24
9.599357515063074072e+50,3.422485812694850089e-24
9.103766956957164500e+50,2.776673760438869858e-24
9.824897731885591860e+50,2.725968803541899828e-24
1.097196037366267626e+51,2.754464799930695041e-24
9.913670702245033721e+50,2.882462974270195807e-24
1.116488753187807794e+51,2.146710089751087729e-24
1.105883315857696769e+51,2.467801983260743986e-24
1.393983804371891261e+51,1.977975016614366971e-24
1.735159539978905658e+51,2.154451350215243401e-24
1.918135126202570880e+51,1.977216924709845994e-24
1.695486199077147032e+51,2.297170197943780923e-24
1.963199760319857505e+51,2.068707216769324022e-24
1.976517121679027109e+51,2.002385247183048363e-24
2.019931120415760424e+51,2.480134881185905379e-24
2.459642182270492535e+51,1.649694298485413596e-24
2.596491350931021412e+51,2.338395678203236227e-24
2.995322807022308480e+51,1.793168534518227504e-24
3.037537515212016626e+51,1.970630769924568914e-24
2.653493256811164319e+51,2.340939536852152412e-24
2.737088696795481115e+51,2.210011237786193486e-24
3.576183395418778894e+51,1.677844474542639061e-24
3.925175262750505305e+51,2.316033818047414994e-24
5.007695078930674108e+51,1.801543183176575741e-24
4.796178061248036869e+51,1.729156306042663693e-24
4.586795795744552699e+51,1.803185355734138304e-24
5.631618371898907043e+51,2.269636807325428057e-24
5.118685683297789207e+51,2.326887971150306000e-24
6.177048928603207838e+51,2.433803176817258412e-24
6.596597889651253394e+51,2.186016495776041998e-24
5.048847787303334394e+51,2.615443262014460223e-24
6.995857409014439410e+51,1.987528129936695053e-24
8.027180287414180458e+51,2.549429941865997713e-24
5.658310791348150675e+51,2.516616321546606699e-24
6.678438025488431283e+51,2.837952731331156232e-24
7.684194336541283026e+51,2.073679558906521425e-24
7.866631890669316853e+51,2.400574320758969769e-24
8.179573445020319960e+51,2.597763331866003391e-24
8.238240916754175515e+51,2.460601156982839000e-24
9.129179889928547971e+51,2.772334475869880729e-24
9.638743064000215195e+51,2.727552273293723808e-24
9.288667581559515254e+51,2.886720941337135809e-24
1.267633313350798984e+52,2.131343161912911844e-24
9.682679847395114186e+51,2.672801145885205067e-24
1.200894003560847762e+52,3.259887603819672716e-24
1.626540123879264977e+52,2.375877161516993544e-24
1.455016555114523148e+52,2.668490657114837283e-24
1.862423555587388511e+52,2.352836798010799932e-24
1.704578551316660764e+52,2.754925275589303090e-24
1.758900049480048563e+52,2.852930422510803911e-24
1.480108308509023610e+52,2.793643471268865352e-24
2.226719932001597682e+52,3.465166947049169090e-24
1.737721489606974357e+52,2.728541647280810528e-24
1.798112596800905592e+52,3.642300125532405546e-24
2.502548262195974358e+52,3.167830704841176616e-24
2.124421827734116529e+52,3.820448909929116489e-24
2.094657534075129403e+52,4.518451307334583996e-24
2.225923295106001163e+52,3.619181216716910512e-24
2.680088073522713173e+52,3.166276441622014551e-24
2.291261071015217146e+52,3.283032663254872995e-24
2.316083985598401065e+52,2.207710618660443236e-24
2.861696960699282998e+52,1.946453182415536255e-24
2.180404833658095660e+52,1.996057040190689521e-24
2.973759931515031830e+52,1.711136573036425031e-24
2.571645471371501534e+52,1.850854139872699449e-24
2.786797863833035696e+52,1.543507957581698204e-24
2.624856055239676848e+52,1.665182862982163548e-24
3.008587471455081201e+52,1.715078963701150736e-24
2.025144633434164680e+52,1.240627899024212105e-24
2.306416744595978501e+52,1.518047987391061374e-24
1.790748369380674808e+52,1.111332513089290397e-24
1.593024521354635466e+52,1.245698483352048657e-24
2.083945031370659530e+52,1.354978546570362323e-24
1.855095852446256742e+52,1.022617974045475587e-24
1.511996596259976727e+52,1.334069210822517250e-24
1.452979859146400300e+52,1.133974791400796164e-24
1.558464304929934017e+52,1.053384879057552414e-24
1.619107819943417893e+52,1.184920094015121024e-24
1.238098816365138152e+52,1.343197362159420781e-24
1.122807967335688494e+52,1.064025613848421030e-24
1.131863264009461484e+52,1.192626671275371351e-24
1.047679668405081022e+52,1.173296604719571415e-24
1.187692727098740506e+52,1.105720361528798598e-24
8.028080332309237986e+51,8.150226086943653137e-25
1.026599810951933052e+52,9.672404456929877543e-25
7.411248914433226624e+51,1.099084404105376188e-24
9.978558816685519203e+51,1.150181436962115236e-24
7.535061902597356094e+51,9.120756078872517996e-25
6.246357742177434431e+51,8.447409679353875216e-25
6.294237431713332725e+51,1.024414514491111137e-24
6.963050309420133879e+51,1.092093208852620894e-24
5.535987509326893831e+51,7.988406347172556565e-25
5.331503676473850425e+51,9.990528030005242299e-25
5.309735806879392870e+51,8.466998588991898288e-25
6.364837745777697959e+51,9.762443929168553398e-25
4.786268428167883298e+51,7.794156386534707049e-25
5.752551160111948841e+51,7.433133168016267809e-25
4.633656808974173171e+51,9.738846513921593150e-25
4.668075328529550516e+51,8.894074983558005620e-25
4.188722441943303672e+51,8.416092635990441184e-25
4.725431400589899349e+51,8.785533464313106841e-25
4.018174251613436914e+51,8.692062022644897742e-25
3.078853286305553646e+51,1.047806378588783319e-24
2.980258952646577596e+51,9.745643977187392617e-25
3.333321054737552561e+51,7.546572714747139350e-25
2.992905516954714236e+51,7.552964751832927582e-25
2.331678521541768686e+51,9.739543299520643420e-25
2.337593062959524636e+51,8.271568888064078364e-25
2.870258403557523169e+51,8.436514856266794020e-25
1.878101084030965357e+51,1.087873876066341193e-24
1.685261420377781611e+51,7.850126868353447197e-25
1.371796009525056765e+51,9.579165795757653648e-25
1.188714926969209801e+51,9.945833155526243008e-25
1.574567852613038553e+51,7.792921440484203537e-25
1.355633548812203735e+51,8.945067379469741291e-25
1.011451562289253327e+51,1.018795602444463926e-24
8.329106875327046057e+50,1.243072630345485936e-24
9.033847125650569615e+50,1.204853603248702172e-24
7.998102937743686790e+50,1.103022547292556030e-24
4.895185664457023159e+50,1.374815719829357315e-24
5.703851794980616639e+50,1.062740146709373480e-24
5.332341161357093226e+50,1.342075793208580029e-24
5.272901016639768532e+50,1.204628012497596016e-24
4.281138025063985123e+50,1.503865197891608334e-24
3.216308030052165914e+50,1.235679825661042468e-24
3.866867585227206287e+50,1.854828579781266179e-24
3.095546699312834680e+50,1.437573371495935307e-24
2.542921039607026642e+50,2.244453167724450195e-24
2.368369909390780134e+50,2.436409429381771780e-24
2.174591176508501459e+50,2.586792353554852736e-24
2.389834345095210825e+50,2.387125049144472785e-24
2.299270130933047983e+50,2.459660715904125677e-24
1.875599579230274950e+50,2.843056056777397991e-24
1.634892649425126831e+50,3.217148583571458495e-24
1.350716673888035710e+50,3.534569654219032771e-24
1.438356859580614244e+50,3.573101604664223324e-24
1.457718116909642317e+50,4.154299740431120607e-24
1.063076404695439691e+50,3.880257392147971956e-24
1.377186193755228165e+50,5.335287943180361922e-24
9.196221321180556603e+49,5.641942674823688872e-24
1.189993757033589043e+50,7.790531492340626895e-24
8.874502991897063657e+49,6.146848069108258416e-24
1.311597649106073801e+50,8.443367728405839278e-24
9.584285288329767570e+49,8.270757054286627967e-24
1.253974039082708968e+50,1.360429370238602273e-23
1.106452125111477714e+50,1.458693659483722711e-23
1.037411014869037656e+50,1.204680756042133419e-23
8.496047980842894882e+49,1.340689302786366701e-23
1.145937070722264694e+50,2.179083998765954949e-23
1.090116075661013541e+50,2.108711295129365769e-23
1.132649315050945787e+50,2.009122354290313551e-23
8.814541004174666747e+49,3.098787178904365843e-23
1.006748230786928452e+50,3.687052263786412469e-23
1.050803797295219112e+50,3.441975240256877757e-23
9.179905331807456195e+49,3.672532535564845960e-23
1.197555164091917408e+50,3.982780323253340165e-23
8.687322036079339052e+49,4.679822000506500292e-23
