x,y
3.241278518655612946e+10,1.248834533681974938e-22
2.905973920796286011e+10,1.131148584214206859e-22
2.752196336809547424e+10,1.152102668928042949e-22
3.746667125075678253e+10,1.234426164783561733e-22
4.096517323923554230e+10,1.848132678403639673e-22
3.883089526188110352e+10,1.430630139041092003e-22
4.007745501868407440e+10,1.500160783821766635e-22
4.900836881124091339e+10,1.406200411554413471e-22
3.660978394896257019e+10,1.421822629941167777e-22
4.018392084388000488e+10,2.055156376028051494e-22
5.582016042402959442e+10,2.018565005763244062e-22
4.050679226047425079e+10,2.007439207733131198e-22
5.599296647123519135e+10,1.712175153327758527e-22
5.357084774585942841e+10,2.028022969270147025e-22
6.913267921359059143e+10,1.695114463482761286e-22
7.311755355471098328e+10,2.322832981264632688e-22
6.340061933366461182e+10,2.493885253876403182e-22
7.017476403900549316e+10,2.237406784307473735e-22
7.837840246320916748e+10,2.116819041536528650e-22
7.238501516706947327e+10,2.348669068592087539e-22
8.927127888694189453e+10,2.447087223667867562e-22
6.735095764207765198e+10,2.500317925696699815e-22
8.018858011860247803e+10,2.504381058752101764e-22
1.118657446102245636e+11,2.202387140758527848e-22
1.004294768725294037e+11,1.923961380541080764e-22
8.495187541482264709e+10,2.004236394201146511e-22
8.790301811607057190e+10,2.683273616564475981e-22
1.052640398698605804e+11,1.979276857799564882e-22
1.472008208154428711e+11,2.813678851731102521e-22
1.174400102811367798e+11,2.220928266311822150e-22
1.501887309848633118e+11,2.853663280350861212e-22
1.790931790817458496e+11,3.057156030327754518e-22
1.237176045405150909e+11,2.105173540141657046e-22
1.809943170256431274e+11,2.965984799826617274e-22
1.485453525944168396e+11,2.052984756510934607e-22
1.637293371650620117e+11,2.509778453594713301e-22
2.088183870900050659e+11,2.066663319452859388e-22
2.174942380924244385e+11,2.992994929975034698e-22
2.391489035472668762e+11,1.914519676045967046e-22
3.618634248509596558e+11,2.060589671481032179e-22
3.659537299345553589e+11,1.949459753585824338e-22
4.511872967649710693e+11,1.906992970346727236e-22
4.004953500966485596e+11,1.800973419347107474e-22
5.659280580847015381e+11,1.859734229726506416e-22
5.690907933883155518e+11,2.286223398054854646e-22
6.462752066311697998e+11,1.899118723967037776e-22
5.032302401181777344e+11,2.175211212931593193e-22
7.596541016751544189e+11,1.877315204461255862e-22
6.486897869626999512e+11,1.616287269962310786e-22
9.654899766667844238e+11,1.430285767329702954e-22
8.502388937191130371e+11,1.869943744566951086e-22
8.504031534131928711e+11,1.158266965998093360e-22
1.143554620183162842e+12,1.115317769603885989e-22
1.034638428930459595e+12,1.523997652343304160e-22
9.771990854386242676e+11,9.918952994654718811e-23
1.449960663921673096e+12,1.336322073894212204e-22
1.230265440221811035e+12,1.115401602547275112e-22
1.614474810905667480e+12,9.911897290037243187e-23
1.387800494850456055e+12,7.499318752531669276e-23
1.758589729801685791e+12,8.874451539896453626e-23
1.482039342046452637e+12,6.322098187891650574e-23
1.465187471263504395e+12,5.654472374014197668e-23
1.875106792400461914e+12,5.617831985124948977e-23
1.971206138916759277e+12,6.780382286246222808e-23
2.122523488789453613e+12,4.507889083016258781e-23
2.284221229268400879e+12,5.279095611804803893e-23
2.140531245955446777e+12,3.907877868845068393e-23
1.841961907474021484e+12,2.887834206097359754e-23
2.127711007488595215e+12,3.228749852705261464e-23
2.645651385312378906e+12,2.620144355142294630e-23
2.092788420325293213e+12,2.851289203611499227e-23
2.803883559798965820e+12,2.234734650089234730e-23
2.036409241479241699e+12,1.814710730936412931e-23
2.065030897741396484e+12,2.001323575339498026e-23
2.120760408442031006e+12,1.862334086326757843e-23
2.310593445284306152e+12,1.591515632588278579e-23
2.043523189317729736e+12,1.419584730783518824e-23
2.934168536495120117e+12,1.283383723974210480e-23
2.370675540091649902e+12,9.525232136322044535e-24
2.788428217806560059e+12,1.109737089443155218e-23
2.596742260005793457e+12,8.557976327032811718e-24
2.015654466697149170e+12,7.693098014276592386e-24
2.797706614671279785e+12,7.524903531763773218e-24
1.773371717148120117e+12,5.555309311846686990e-24
1.954549615679135010e+12,4.117152087079062842e-24
1.745447627799395264e+12,5.088595731613572552e-24
1.598099418243840820e+12,3.925088991209968622e-24
1.936013636370177246e+12,3.507207425959248156e-24
1.853530476291623047e+12,2.847959799491418998e-24
1.659144787173650879e+12,2.731958628218242636e-24
1.443550768682098145e+12,3.336989297811715590e-24
1.358799576401020508e+12,3.187062275320273694e-24
1.570311648836599854e+12,2.125444838692121931e-24
1.244785077355781250e+12,2.274034122799701246e-24
1.045657723337789551e+12,1.772447419195722067e-24
1.044442224233537109e+12,1.791978210593515490e-24
1.109142753112039795e+12,1.708225672831796546e-24
1.093122346837441040e+12,1.738944139469515462e-24
7.512502159550117188e+11,1.640015751615960651e-24
1.063172323186290771e+12,1.819819473214378968e-24
7.802771709770672607e+11,1.285441243352508800e-24
7.650504056934821777e+11,1.111309490211020355e-24
6.769523609452937012e+11,1.023576014144087262e-24
5.294185686570913086e+11,1.459341592154529458e-24
5.610056148982322998e+11,1.376667609389456386e-24
6.158926635987628174e+11,1.133664713258837180e-24
4.454163085989666748e+11,1.195183385173472631e-24
4.419642351155636597e+11,9.255396945873350686e-25
3.503211096821671143e+11,8.610739447044449460e-25
3.749122119360446167e+11,1.036475912109030001e-24
3.570067986185076294e+11,7.832421781243696102e-25
2.247312807869398499e+11,1.025411253372523676e-24
2.294707228148721008e+11,1.073272557656904729e-24
1.881142073821213989e+11,7.783070041333036077e-25
2.002145662271380920e+11,1.072949101249168252e-24
1.357607706861165924e+11,7.093709389916564687e-25
1.266768949382822113e+11,7.089545055483198386e-25
1.113967359332736511e+11,7.366978791037424223e-25
1.161619465936430206e+11,8.571396561463346138e-25
1.213848421162955017e+11,8.867168972450832293e-25
9.567091900832807922e+10,8.110994446603832902e-25
9.731539248094454956e+10,1.005120759768401448e-24
7.978682310476541138e+10,8.106185723233470356e-25
7.788516749990652466e+10,9.522706551628124951e-25
4.471035344613580322e+10,1.061230463332342823e-24
3.918152231056996918e+10,1.212444088748997146e-24
3.642007494035367584e+10,9.485137815977310308e-25
4.934021667644124603e+10,1.199403643841271997e-24
3.642573758482586670e+10,1.538271795936906075e-24
2.892336691761444092e+10,1.323869529504507345e-24
3.002439864799674606e+10,1.575178915910051961e-24
3.425421167550786209e+10,1.553832573618462585e-24
2.307584501938068390e+10,2.009428920575074679e-24
2.232616389982759476e+10,1.940402789810154124e-24
1.936278266975306320e+10,2.190701642589291111e-24
2.371318135405134964e+10,2.832162594389918833e-24
1.888194676881601334e+10,2.731397006008721043e-24
1.776773513567388535e+10,2.597229848103593427e-24
1.509623109102549934e+10,3.633451008902049484e-24
1.404323831971492195e+10,3.945516697030139127e-24
1.321774797945070839e+10,5.055524357652562478e-24
1.039023415082165527e+10,4.396201942668244342e-24
1.236092487791040421e+10,5.537845046982707860e-24
1.342822024950677299e+10,5.563344047082531545e-24
9.557030921592027664e+09,6.931407556958237074e-24
9.900168123270061493e+09,7.062423186119354603e-24
1.019793223161807251e+10,8.392183023203986308e-24
8.706122910333705902e+09,1.114630640374360806e-23
8.591463713393743515e+09,1.378478762636320644e-23
1.120780110420339203e+10,1.729364120258369381e-23
1.043752217385448647e+10,1.844507842466279554e-23
7.176803091120243073e+09,1.856876204221130229e-23
8.836724316453578949e+09,2.925057603958016281e-23
8.664818152595289230e+09,3.157388425804748150e-23
7.668332224034303665e+09,4.142106092682612826e-23
6.779191426783315659e+09,5.816341095624788763e-23
7.150868924126482964e+09,5.134014426625299892e-23
9.279761522818092346e+09,5.877480607269431177e-23
7.961473890790944099e+09,6.880793463154282407e-23
8.011794763360735893e+09,8.068105154094209032e-23
6.994005909648933411e+09,1.060164586891685755e-22
9.215205340082798004e+09,1.267476159304460148e-22
1.060943120409268761e+10,1.563820448262345981e-22
9.329271895832508087e+09,2.247817757058780321e-22
7.383949436578027725e+09,2.007010339696771773e-22
8.480831820875782967e+09,3.230687621937250976e-22
1.212137746087073708e+10,2.641833111553999814e-22
1.098324488552591705e+10,4.656983252471893413e-22
9.799890686375392914e+09,4.623632872457646679e-22
1.008011327675656128e+10,6.331275528115817213e-22
1.478386223660741234e+10,5.242221638823615264e-22
1.037800816179940605e+10,7.536807597823948807e-22
1.415525697769455910e+10,9.593346338213048759e-22
1.633382388007814598e+10,1.088099016017872322e-21
1.647830364712484932e+10,9.349189369835178550e-22
1.533523672279006195e+10,1.424167520029212940e-21
2.196394197850889587e+10,1.453922606717151310e-21
1.834302258534829330e+10,1.198704639353479913e-21
2.427816613290356064e+10,1.590659437803374476e-21
2.014986381973733139e+10,1.534058917095377649e-21
3.247440363452002716e+10,1.873618593357179124e-21
3.248558087907303238e+10,1.749357143427071223e-21
3.370493797217544556e+10,2.275370092769903178e-21
3.335174665913546753e+10,3.061289810818307762e-21
4.801196873707958221e+10,2.676594270312846647e-21
5.069785030017954254e+10,3.181711623871643663e-21
5.738489724527928162e+10,3.373956944331984326e-21
6.663510368794304657e+10,3.190075744945421806e-21
6.989476337381829834e+10,3.853808755351368699e-21
7.509323878974357605e+10,4.823476673745264894e-21
8.772689197024244690e+10,3.807921496398994346e-21
8.283850049074468994e+10,4.747684220640095904e-21
1.048748896276001434e+11,4.271593806050508452e-21
1.269973509284577637e+11,3.956116874036780327e-21
1.266237424143163300e+11,4.018855427492097459e-21
1.510316753399004822e+11,4.349753917665875753e-21
2.435411906703761597e+11,5.603098427151346679e-21
2.437078955695370178e+11,4.008808892203480313e-21
2.226150725871356506e+11,5.120966009612331776e-21
3.199626041934727783e+11,5.395425192513941993e-21
2.927908053585223389e+11,4.230234346940035607e-21
2.549610779559389954e+11,4.528853725226945604e-21
2.882647528413985596e+11,4.175858666912756565e-21
3.085593460829945679e+11,5.578248481130042122e-21
3.922310216422673340e+11,4.535104649574697210e-21
3.833876637457382812e+11,5.422485965958884800e-21
3.844607921597615967e+11,5.599393035584391621e-21
3.662890417163882446e+11,5.573730268506721934e-21
3.717940650360771484e+11,5.307410301621936130e-21
3.781881065415638428e+11,4.139344380116329022e-21
4.067500328330219116e+11,5.212602625866410119e-21
4.517935031222733154e+11,5.010603558133715604e-21
5.343281962906391602e+11,4.862416199371400799e-21
3.902269922083457642e+11,5.048402157309769130e-21
4.479169456582880859e+11,4.221989844871933468e-21
5.113388325709444580e+11,5.857202412851822200e-21
5.368476330665224609e+11,5.815840187708053593e-21
4.745796510585421753e+11,4.553139180162193158e-21
6.602368540674060059e+11,4.442696429874935830e-21
5.600462440613084717e+11,4.680952843156464526e-21
7.782447241793718262e+11,3.988832943354262343e-21
5.332354022960406494e+11,3.716348449695455829e-21
8.095484176033012695e+11,3.732553975698220333e-21
6.504234845517335205e+11,4.015938694442524869e-21
9.153038504309925537e+11,4.920096143812090296e-21
6.914410184995168457e+11,3.774625317303746431e-21
9.010666079626839600e+11,4.551213284408997459e-21
6.990926804142133789e+11,5.396425221713776941e-21
8.143293942814804688e+11,4.494732616130232064e-21
1.026079264841109253e+12,4.206740726273783777e-21
9.881665530230405273e+11,4.956160013983346278e-21
8.864523581078570557e+11,3.577257792307842250e-21
9.738594370806668701e+11,4.718182303838804432e-21
1.311220875413202881e+12,4.844165532524568581e-21
1.003642216061963989e+12,4.005428102211115336e-21
1.038260982350862183e+12,4.525504205771912678e-21
1.301010188683511230e+12,3.383781208021885982e-21
1.151962922921933838e+12,3.603648581312304537e-21
1.308154903427772217e+12,2.964488045450705225e-21
1.418220948849592529e+12,3.268540631413088074e-21
3.684287034612617500e+14,1.663851381811092453e-21
2.646525090238522812e+14,1.075721343973198700e-21
2.298781294208024062e+14,6.672292826608613673e-22
2.336208702573289375e+14,6.612435355224859887e-22
1.637799364102756875e+14,4.339738905381757927e-22
1.609183086194113750e+14,3.245940703285679741e-22
1.103483935472332656e+14,1.707405814177278387e-22
9.224889158788267188e+13,1.177929660416873875e-22
7.857771884404903125e+13,1.059420522409102598e-22
6.843621490545667969e+13,7.554765170036149838e-23
4.052288013793892188e+13,5.656610923092071800e-23
3.053309835072064844e+13,4.594103808745979794e-23
2.458330304322968750e+13,2.773712442180822045e-23
2.105667184018008594e+13,1.543054013005896721e-23
2.757363707911652344e+13,1.751198868066260316e-23
4.453505806172859375e+13,1.924780314156598038e-23
5.232479420827253125e+13,2.025919858394779054e-23
6.967764340045155469e+13,1.597123230419639454e-23
7.754088530860764062e+13,1.628944971144498335e-23
1.045472228956484219e+14,2.022933015995171423e-23
1.136496614670690312e+14,2.114999341512488943e-23
1.091864262530007812e+14,2.073765954570779516e-23
2.026320273597325938e+14,1.986202367762114488e-23
2.644275045226907812e+14,1.739736451947998049e-23
2.243918055882209688e+14,1.494032897649217999e-23
2.985384873447253750e+14,1.880401846855049234e-23
3.711606573677721875e+14,1.866630721762958387e-23
3.645635717949438750e+14,2.711115011845715528e-23
3.645996710753301250e+14,3.410348076859218389e-23
4.921476818780168125e+14,5.553004211340564248e-23
3.995600425565668750e+14,7.596002062984463708e-23
3.880410681038900000e+14,8.830298739795381130e-23
3.732165352745524375e+14,1.545959262737844523e-22
3.436948419134011875e+14,2.427538414520069084e-22
3.274968026597395625e+14,3.113030115161694947e-22
3.316542437992106250e+14,5.141493584689398093e-22
3.827737525157805000e+14,6.211376638508936260e-22
3.702371501366003125e+14,7.205035212965485087e-22
4.018741414639917500e+14,9.717862237280460437e-22
4.177986134796708750e+14,1.539383965666956436e-21
2.898788140671596250e+14,5.489954981259396507e-21
3.397586902709031250e+14,5.527585663518791804e-21
3.527099733953211875e+14,5.104739097327535037e-21
5.577871799063220625e+14,3.525700215141708581e-21
4.804610629711618750e+14,3.526306397060702243e-21
6.604150386664182500e+14,3.686430588001791308e-21
5.939666202477958750e+14,4.045936276541969307e-21
8.766600727420653750e+14,3.994004150724248586e-21
7.953321755445197500e+14,4.259017844653158460e-21
7.963560718337191250e+14,3.574603171772963021e-21
9.401419102935431250e+14,4.067912230148121520e-21
1.513242180363011000e+15,3.732132354942471758e-21
1.581715020684524000e+15,1.996407422857871441e-21
1.173412166117959250e+15,1.207209200883741044e-21
1.038340163566866000e+15,7.301396448421986503e-22
1.270678760903452250e+15,6.273481916693127739e-22
1.071697702923255750e+15,3.241913702191430091e-22
1.502401143226778250e+15,1.748049009404860760e-22
1.381201122119014750e+15,1.415890009552612168e-22
1.578182438756475250e+15,5.675569970259416006e-23
1.379828327002470250e+15,4.371435127626407918e-23
1.174691212827094250e+15,2.468640106619940668e-23
1.270909388300115500e+15,1.961360207688889891e-23
1.479821535425002000e+15,1.957671516007348738e-23
1.795771490865053750e+15,1.801174637428336786e-23
2.018441631386061500e+15,1.518019333857462091e-23
2.470429889315320500e+15,1.554079002297296744e-23
2.163889796926633000e+15,2.246011260700393862e-23
2.601667664528049500e+15,1.830170136055433525e-23
2.966251487589900500e+15,1.556344204583754891e-23
2.759698476809388500e+15,2.338708233171552690e-23
4.367748359968052000e+15,1.834659365902942566e-23
4.932776315567773000e+15,2.202159616958709832e-23
3.572151119101094500e+15,2.107620364134053130e-23
4.296553941558917500e+15,1.694042471643173038e-23
4.051242777800705000e+15,1.627799026364972335e-23
4.656192274890600000e+15,1.656714201736229166e-23
