x,y
5.384340986802883890e+03,4.868843477355925370e-35
5.649024179521169572e+03,5.169227426011223866e-35
7.387412226659756925e+03,5.002398396827919032e-35
6.093472905244552749e+03,6.894404983650058099e-35
6.842904146930399293e+03,6.617643567227494273e-35
9.478082924762375114e+03,6.934111012526116311e-35
7.879658428901016123e+03,6.350643206064914251e-35
8.368568861345016558e+03,6.613249609605008883e-35
8.353939238419321555e+03,6.265151828542543810e-35
1.125046381748328349e+04,7.529097058027694284e-35
9.689583658074681807e+03,6.191715262033035428e-35
1.136660900795693124e+04,8.879533693799665336e-35
1.265423886049985231e+04,7.308447897446337551e-35
1.753284236446409341e+04,9.428007143222028887e-35
1.215653457112597425e+04,6.698802584644502643e-35
1.954760868536767885e+04,9.205442482083874007e-35
1.522200935710104932e+04,1.005567525678482884e-34
2.298331337078735669e+04,9.758683469137185552e-35
1.506016607555810333e+04,4.368826316894377774e-34
1.246208093982906757e+04,5.961457692989128689e-34
1.402486952687397024e+04,5.090489720270688514e-34
1.509810883998642748e+04,3.757843149034111797e-34
1.456823433755196857e+04,4.998590463049429570e-34
1.572018725625094157e+04,4.331250846618686651e-34
1.132939513001639716e+04,3.217939080599571246e-34
1.252739226325792151e+04,2.920330514173694344e-34
1.091174247311668114e+04,4.155774875878800994e-34
1.163819291525937842e+04,3.892949404347729569e-34
1.233409998673770315e+04,2.459667494532089668e-34
1.279746780949161257e+04,2.756530832116469794e-34
1.233344478735638404e+04,2.824802893057313835e-34
1.526711969299418524e+04,2.230610188373363385e-34
1.224798854155263325e+04,2.628424526764683606e-34
1.798007684699016318e+04,2.209278974321272444e-34
1.392789921012214836e+04,2.037682742573634274e-34
2.059375488307573323e+04,2.303806862998926262e-34
1.830943808848436311e+04,2.363945506254441358e-34
1.520637345092747091e+04,2.099682340652366465e-34
2.168257982628883838e+04,2.234557711913737293e-34
2.232864343314996950e+04,1.904902548379050969e-34
1.890750424100130840e+04,1.944841764863453372e-34
1.677382358692113121e+04,1.487316231897178098e-34
2.144193822274146078e+04,1.594991995710837250e-34
2.588499732885738194e+04,2.122709774948976685e-34
1.917220054769939816e+04,1.874381707506977547e-34
2.520502989263993368e+04,2.001066614139367172e-34
2.809806803194525855e+04,1.379133434513066831e-34
2.359354409646566273e+04,1.739156204774732925e-34
2.571577188682734413e+04,1.354186211631499454e-34
3.095673553869684838e+04,1.536868481795844661e-34
3.545716775579338719e+04,1.410289763149933699e-34
2.684221596294684059e+04,1.227111229733709195e-34
3.281704786228504963e+04,1.431573186369792580e-34
3.654936588405216025e+04,1.395054682824425882e-34
3.480018892339352897e+04,1.326693575406555531e-34
4.464699002007236413e+04,1.416132867968295082e-34
4.444847545015412470e+04,1.653501896254652782e-34
4.492657977608809597e+04,1.185248891857416926e-34
5.021317898761028482e+04,1.409476383194686914e-34
5.834697821738590574e+04,1.327364402346948925e-34
6.778579217818076722e+04,1.480905380402389964e-34
5.571258853005862329e+04,1.413182367193790829e-34
8.007387805683180341e+04,1.461152219841144175e-34
6.683491311942864559e+04,1.610389765293989679e-34
8.336178534917555226e+04,1.514699718307153019e-34
7.428116137907950906e+04,1.350877776578917870e-34
1.009760922266244452e+05,1.277570138845396056e-34
7.239209633844249765e+04,1.521153656195712024e-34
9.652160328076756559e+04,1.166516355964115247e-34
9.321530437050281034e+04,1.309535025877169596e-34
1.083288399826403183e+05,1.171094291109524502e-34
1.006225682663402840e+05,1.463226479345237487e-34
1.020308515633978532e+05,1.705886259098959666e-34
1.165565424088535219e+05,1.801345233051937419e-34
1.179177889244672551e+05,1.642652480458222753e-34
1.510281567383111396e+05,1.787652213949737337e-34
1.618602201392370043e+05,1.642109297710912129e-34
1.540910955594069674e+05,1.370017480501469432e-34
1.514690546974376193e+05,1.626597103071972703e-34
1.964167043942888267e+05,2.204090302797269095e-34
1.726723851577202440e+05,1.880675820232435366e-34
2.251750894389948808e+05,2.237145013386109065e-34
2.249094419801943004e+05,2.050594955428257002e-34
1.692415721610929177e+05,1.686558084056156155e-34
1.838622625486227917e+05,2.467145517362675711e-34
1.716285682337696489e+05,2.238359345431415935e-34
2.109767371196206950e+05,1.848415242263426859e-34
1.982611317489749927e+05,2.089317112031847143e-34
2.759930507445907569e+05,2.387706564770783459e-34
2.046460695733450993e+05,2.845426128422880491e-34
2.767016375672644936e+05,2.439221450757868791e-34
2.703395436584149720e+05,2.917958134582540422e-34
2.334749997700435633e+05,2.506511967918478544e-34
2.760223845873753889e+05,3.342677248468783425e-34
3.044691899696120527e+05,3.970465897107267488e-34
3.138284251731631812e+05,4.283933072946034815e-34
2.324643913049390540e+05,4.418298077463097479e-34
2.628699092690100661e+05,4.829580781706201144e-34
3.168616143547847169e+05,4.052649898244484534e-34
2.491708296064620954e+05,4.635769421068406145e-34
2.328208100941939338e+05,5.474617092585356768e-34
2.972448266483673942e+05,4.365777405031543435e-34
2.223581560323690646e+05,5.277219869989584586e-34
2.695367697567868163e+05,4.771791816590936643e-34
3.257518538227757090e+05,5.008292042859536358e-34
3.328633092932809377e+05,5.200160100205063505e-34
3.325020001472544391e+05,6.580418938507211142e-34
3.273584712613565498e+05,6.204287475770040427e-34
2.406757209422993183e+05,6.616702545701325012e-34
2.120768806340448500e+05,6.169210476359263907e-34
2.898647042918948573e+05,8.081029808435441153e-34
2.048609562537652673e+05,7.252356692248441701e-34
2.143300237467375700e+05,1.041993525496144758e-33
2.758246742325929808e+05,7.777425650165764855e-34
2.635833014984178590e+05,9.358983942084592343e-34
2.144193902404573746e+05,1.019099619459918684e-33
2.151645694505497522e+05,1.323307340176571926e-33
2.482265298287837068e+05,1.000414354233236976e-33
1.840793700559758581e+05,1.062459349054202497e-33
1.929504775365417881e+05,1.011152910108335754e-33
1.701985884279281599e+05,1.389286671845946065e-33
2.216667837538677268e+05,1.123341623489902036e-33
2.110365528992105974e+05,1.194156862222427336e-33
1.924887238222973247e+05,1.329711765829882369e-33
1.742972668486063194e+05,1.785108803613883525e-33
2.012357533930874488e+05,1.736578135311323450e-33
1.333880155400236254e+05,1.318998271125937249e-33
1.497662047844424960e+05,1.618223602281459222e-33
1.351499259106075624e+05,1.793001520791149866e-33
1.433170597069128125e+05,1.487355216300902829e-33
1.439828419553152635e+05,1.878750969326368481e-33
1.479304150735717849e+05,1.727170428059782095e-33
1.384358444563788653e+05,1.572998950383859240e-33
1.301726351339618996e+05,1.617221335322087115e-33
9.098495924661050958e+04,1.975809466853370949e-33
1.153402889108147501e+05,1.902775128709888785e-33
1.144724638637289463e+05,1.719226485704066604e-33
1.003844570513114741e+05,1.728648678070719197e-33
8.616028143252068548e+04,1.698081781738638780e-33
1.003457805384341336e+05,2.193205918594744798e-33
8.094368251349381171e+04,1.686375975786556213e-33
8.571533080395768047e+04,2.162078686757861533e-33
5.576126940047372045e+04,2.068609281090377357e-33
6.144115102935457253e+04,2.165672264280751009e-33
6.582882924460057984e+04,1.818140480181513823e-33
4.833917986142451991e+04,2.264550530405346115e-33
5.339913247931634396e+04,1.741693993080713104e-33
4.811387153051651694e+04,2.382481645752593071e-33
5.272957680273054575e+04,2.069321225185165200e-33
4.305284596799968131e+04,2.164880827977030939e-33
3.673060000792403298e+04,1.921645138294164645e-33
3.704140086345592135e+04,2.390113064973421656e-33
3.632221171438422607e+04,2.144480475320597368e-33
3.920041204064875637e+04,1.660068051412491943e-33
3.712048384550928313e+04,1.983241161774248298e-33
3.006164650168657681e+04,2.320463752448406784e-33
3.432477440979897801e+04,2.078555818702027095e-33
2.790700022150601217e+04,1.820107573860452742e-33
2.637753684963372507e+04,1.948899058871957743e-33
2.377760033264196318e+04,1.867916238652800131e-33
1.985417052364286428e+04,1.418786693950535645e-33
2.651758079444388204e+04,1.540730852021520975e-33
1.950088271990857538e+04,1.597389553052470262e-33
2.664075642183938908e+04,1.412682779035434906e-33
2.392633422589621114e+04,1.575517708709196329e-33
1.755034674931789050e+04,1.837346957303720441e-33
2.265740267210368256e+04,1.228431844551327429e-33
1.491899137214494658e+04,1.326496306820119560e-33
1.410312418240071565e+04,1.169984991225179724e-33
1.876587388603538420e+04,1.061980633968334898e-33
1.480509654285194847e+04,1.528278832579379844e-33
1.720928285739333296e+04,1.396953538647089280e-33
1.521209204774172576e+04,1.045867898237376904e-33
1.408804095472009431e+04,8.961701812895887107e-34
1.427218932708315879e+04,1.276165395510848919e-33
1.467905290476853224e+04,1.002406954052440185e-33
1.550793474103958033e+04,8.789292633532953353e-34
1.246673976850047802e+04,1.055771474958853835e-33
1.529301454200650187e+04,6.907780841513218511e-34
1.121350408380778754e+04,1.002819036528019985e-33
1.440722840643770905e+04,6.392436314598319994e-34
1.460204265305022454e+04,6.212827280881458960e-34
1.292144500201212759e+04,7.850312780072518039e-34
1.568380041471954428e+04,7.034404626391702243e-34
1.354614641978283726e+04,5.379365420886106427e-34
1.027452131525531877e+04,6.659633756302927600e-34
1.106928534836904873e+04,5.461381373105983710e-34
1.339066616281864481e+04,5.556610655052075948e-34
5.163332442586629651e+06,4.589428998334331357e-33
1.070000259792219847e+07,5.393116538619534915e-33
1.635547401324945688e+07,3.793436838694198931e-33
2.162869970852103457e+07,4.069928467834623297e-33
3.612364184716613591e+07,4.112886573541924011e-33
6.679784741676259786e+07,4.821493667806148804e-33
8.725281775616598129e+07,3.713159071237263231e-33
1.869540450577405095e+08,4.241649335579264806e-33
2.335854555788266361e+08,4.595706292163156418e-33
5.030110456299084425e+08,3.558708129873756751e-33
7.127442476158589125e+08,4.553578984690383502e-33
1.140025045820215940e+09,4.383754760199844208e-33
1.280140140402159214e+09,4.940942192231285068e-33
1.613323196365163326e+09,4.228262879501100740e-33
1.086399467254634380e+09,3.174218540943835304e-33
1.141484247501755714e+09,3.665450732152303197e-33
1.107636010903145075e+09,3.917482034675267191e-33
1.525832050449391842e+09,2.988250679506395674e-33
1.483120435383881569e+09,2.728230928832619860e-33
1.361872276236463785e+09,3.656505352754165070e-33
1.318220323899275064e+09,2.488303404277680013e-33
1.135270007436889172e+09,3.019568365702749135e-33
1.216403347791563988e+09,2.784043774758043456e-33
1.016546757873771548e+09,2.530179647450901672e-33
1.031890786002361655e+09,9.291341838040437222e-34
7.278778334291435480e+08,3.994526182257333578e-34
5.842733282386710644e+08,2.727777608227252916e-34
4.072109494736235738e+08,1.437832926505029259e-34
2.631712111950926185e+08,6.396262759998607719e-35
2.533467737342041135e+08,2.971148596837060117e-35
1.915978993420422971e+08,1.199799029192412644e-35
1.642376438838124871e+08,9.199906318763450880e-36
9.712475879725825787e+07,3.451744778564883835e-36
9.628537346415220201e+07,1.804523735203036372e-36
6.331173806297040731e+07,8.038040575758067278e-37
4.604723091493232548e+07,1.026879606136718711e-36
4.086732807833480090e+07,1.086880831366258054e-36
3.892741451993308961e+07,8.750502617976432243e-37
4.648623476846323162e+07,9.461333790041896974e-37
3.989255142104022950e+07,9.287134054981366886e-37
2.994136840576048940e+07,1.028279212779363275e-36
2.997802406649466977e+07,1.210450107265874318e-36
2.320927844455716386e+07,1.194196785997635854e-36
2.361037756031978875e+07,8.624649100034454467e-37
1.974412152673822269e+07,1.231323391918307517e-36
1.945814744520960376e+07,8.757200673720346975e-37
2.275761319792733341e+07,2.123791454710847778e-36
3.248753550745399296e+07,3.552319112649733918e-36
3.480661399238366634e+07,6.684194979812787579e-36
5.128849737329044938e+07,1.196926082928258488e-35
5.452047982777142525e+07,1.996807415280494454e-35
6.938914352389061451e+07,4.263627047426794076e-35
9.130485096231871843e+07,1.145030328664518243e-34
1.655917695013620853e+08,1.459774089601474686e-34
1.430577806574934423e+08,3.823251614249452520e-34
2.404595003448731005e+08,6.748951601464035664e-34
2.897619350974837542e+08,1.163915186855485587e-33
2.691560258983627558e+08,1.710394460320200436e-33
1.924425649377338588e+08,1.662964427495870960e-33
1.411226209128951728e+08,1.443670944489735164e-33
9.908112724271804094e+07,1.385925421837370808e-33
6.243615359238035232e+07,1.562622112994418276e-33
4.264908293854218721e+07,1.555859042103108300e-33
3.928728703337860107e+07,1.581242448293283547e-33
1.900407940671683848e+07,1.528775886600460987e-33
1.879733137033880502e+07,1.421000670616183327e-33
9.997456378006935120e+06,1.906934097378093079e-33
7.178762992693636566e+06,1.809899815555222583e-33
6.815694288812736049e+06,2.133987272768491866e-33
6.912250787428139709e+06,1.580626523705227345e-33
6.636255249780385755e+06,1.802123574757221124e-33
5.620343825373606756e+06,2.018340766650734959e-33
4.753650935625799000e+06,2.776702372606872134e-33
5.868992611342203803e+06,2.143976322638595839e-33
5.455847551530503668e+06,2.515506746388786273e-33
4.930356375980522484e+06,3.586473965991630496e-33
5.878375133407930844e+06,3.569312212840335787e-33
6.686740235613421537e+06,3.591149376228777492e-33
5.688388141385597177e+06,4.441687746366321424e-33
6.018876132510507479e+06,3.981568546412640350e-33
1.329764036983922386e+10,2.443082752939758402e-36
1.943352583205757904e+10,2.239978508060571321e-36
1.647483976913138390e+10,3.026353685817607084e-36
2.714778207354647064e+10,2.188126970870193209e-36
3.564900738043321991e+10,2.909569959622650296e-36
3.390994307867039108e+10,3.195200212250313587e-36
3.516967607138303375e+10,2.883115793952827523e-36
5.473986561252426910e+10,2.244309137569514944e-36
7.096160665328390503e+10,2.927601657889216867e-36
6.208493284923768616e+10,2.876709431203465487e-36
9.047273689401826477e+10,2.095986825813802264e-36
1.059988144194960480e+11,3.495096673333779279e-36
7.924337950162638855e+10,4.269584110520232901e-36
9.970461317203036499e+10,1.109613062789969250e-35
8.854985864872618103e+10,1.851947311789666740e-35
8.282408737005996704e+10,2.754723591568519177e-35
7.500815390593774414e+10,6.078270503088696500e-35
8.217535605974111938e+10,1.150512518534182448e-34
9.585565756222221375e+10,1.553450629356793934e-34
1.091530678568487244e+11,3.347788612595115060e-34
8.319739197520613098e+10,7.356385200380827161e-34
9.784643489895957947e+10,9.699278386576342218e-34
7.241718858931994629e+10,1.628331098001729770e-33
7.630952120887336731e+10,1.789461487017921809e-33
6.612765154676122284e+10,1.492036122066257489e-33
4.999530244351844025e+10,1.556969310787708896e-33
4.223916796958393097e+10,1.114503609512703545e-33
3.313586213721701431e+10,1.599603911464096703e-33
2.444473329583035660e+10,1.421830341558536647e-33
2.538986314133904648e+10,1.398206617713265928e-33
2.171448257795710373e+10,1.368895278748166094e-33
1.827676648673529816e+10,1.104812048716908977e-33
1.366022505607271957e+10,1.054793492046897554e-33
1.345967280533950043e+10,1.237097639284232482e-33
1.293659129645552826e+10,1.236428212934292831e-33
1.185332210894824028e+10,1.238669403830673526e-33
1.460522207012205315e+10,1.291614369825206727e-33
1.166935067372358131e+10,1.487003767090995817e-33
1.096993557962684822e+10,1.786312010105121520e-33
1.538452527729083061e+10,2.221719290505912450e-33
1.546933265512232971e+10,2.133243469703817041e-33
1.305831658560608673e+10,1.911405370917582753e-33
1.142665078191107178e+10,2.592815506565606592e-33
1.006517534210065079e+10,2.474876547055814641e-33
1.458732508730430984e+10,2.873192037901236282e-33
1.996714207269025803e+10,2.746059660311229843e-33
2.056754348898817825e+10,2.711643042191278370e-33
2.431703408949365997e+10,3.220812149506958001e-33
2.737511972134341049e+10,3.349678660921825267e-33
