x,y
6.820022033839562500e+13,2.212424712277417822e-24
9.317363853103910938e+13,3.304975642868682871e-24
7.094185350460143750e+13,3.042456080234451298e-24
9.661809243060531250e+13,2.033188848333627906e-24
1.098898110736561406e+14,2.138050945234657407e-24
1.191601131664732500e+14,2.452792814850047957e-24
1.070629906071127656e+14,1.845822320142048159e-24
1.191590137694102969e+14,2.565340996396602666e-24
1.540082852331442188e+14,2.588774849535076387e-24
1.280237081433111719e+14,1.921158541827394692e-24
1.491929516881624062e+14,2.634564016600823616e-24
1.215576040254520781e+14,1.855714659005897086e-24
1.515360090260966875e+14,2.632357512419143671e-24
2.011999360465292188e+14,2.601048604780665580e-24
1.921682897600706875e+14,2.562153698314622950e-24
2.387804707080201562e+14,1.955595063745895554e-24
2.252570475791016562e+14,2.566568169647020891e-24
2.806297287841327188e+14,1.718390562633647935e-24
2.125678592068198438e+14,1.760060946302516971e-24
2.552489143609611562e+14,2.506807620308728228e-24
2.709830839884794688e+14,2.472064201642739893e-24
3.166760501404373750e+14,1.785661129591503672e-24
2.901107064977305625e+14,2.288922238691715575e-24
3.634085308649146250e+14,2.302015646528132529e-24
4.531981445430770625e+14,2.421251759029455556e-24
4.424173935845641250e+14,2.044994512899929100e-24
5.177453245783568750e+14,1.882822069476258833e-24
3.904927763542690625e+14,2.123224385797053752e-24
4.090656772129114375e+14,2.791565543016892383e-24
4.251360753328558750e+14,2.183890817661118373e-24
6.102922566088270000e+14,2.380823574254288557e-24
6.180383730757465000e+14,2.755311948362893929e-24
4.805927328035967500e+14,2.356646553755208899e-24
6.136293653569797500e+14,2.481830300306781888e-24
6.823255060885196250e+14,2.904683099960887289e-24
6.840851184840401250e+14,3.801075175647118071e-24
6.357893840858233750e+14,3.174744026506493623e-24
7.188183796918841250e+14,2.623612949876273992e-24
7.671919035658402500e+14,2.992263274293855585e-24
6.831795759260996250e+14,4.079893165162875226e-24
9.347562976688728750e+14,3.441245866876886059e-24
8.573381941479500000e+14,3.748613031869164135e-24
1.088578476305731375e+15,4.948872724058390547e-24
9.771982115510687500e+14,5.043621717174390740e-24
8.629675394551908750e+14,4.781863781325787880e-24
1.176551409776429750e+15,3.991829954094815644e-24
1.067509541707652500e+15,4.152721765974900085e-24
1.050140085322051500e+15,5.168866424339370108e-24
1.329713307155979250e+15,5.961994883790661496e-24
9.262714394643190000e+14,5.658638786188812943e-24
1.094102124041676000e+15,5.583004031601537194e-24
1.367595183085943250e+15,8.496876553893671535e-24
1.186361267968335500e+15,8.809330188725787489e-24
1.392192906464646500e+15,7.255894594076137291e-24
9.769336413768802500e+14,9.386240092741374883e-24
1.124380489108515375e+15,8.448302043941898525e-24
9.725768536878061250e+14,9.705699601505597625e-24
1.171073369565390000e+15,1.018399805269628189e-23
9.787909096641737500e+14,1.063208977531093715e-23
1.128289574519062500e+15,1.123512287955130534e-23
9.204645769395261250e+14,1.191343369581761012e-23
1.229340206224573750e+15,1.344722538345718719e-23
1.216360310717422250e+15,1.233485560162044669e-23
1.156025125958313500e+15,1.713047472623540806e-23
9.530586204344103750e+14,1.414061298098826434e-23
1.088782368675542375e+15,1.612101291509789883e-23
1.176249747213942500e+15,1.630068536819646676e-23
1.170402964929459750e+15,1.525583541566663602e-23
9.721145922760422500e+14,1.821326069527053212e-23
1.175264052299945250e+15,2.114995666958091035e-23
1.243874797382568750e+15,2.650646846531524839e-23
9.951374111893970000e+14,2.974355311691121219e-23
9.076184082599373750e+14,2.621156732708753841e-23
7.233103165180921250e+14,2.833133819950479282e-23
8.958593669015135000e+14,3.118284365564050967e-23
8.830101105747462500e+14,2.460069271782653541e-23
7.425239133282811250e+14,2.754714412975893500e-23
8.784660886651215000e+14,3.976690726740173049e-23
6.379093056307373750e+14,2.763470353824305602e-23
6.121722423163761250e+14,3.103429220071120766e-23
7.694690798831483750e+14,4.546427705625337795e-23
8.271709940379231250e+14,4.345252955447937669e-23
5.570606859650877500e+14,3.824557282759062198e-23
6.930249773805105000e+14,3.564872116971757949e-23
5.155770585774633125e+14,3.306963627233936061e-23
4.636031351157500000e+14,4.006545111541041481e-23
5.616914254968276250e+14,5.006613226967482375e-23
4.646156335474512500e+14,5.222149327327700615e-23
5.711611953855080000e+14,4.124234159057236985e-23
4.211814256985752500e+14,5.832382020776141728e-23
4.337147315998297500e+14,5.056925937360567774e-23
3.398597903573731250e+14,4.157146478247985704e-23
4.364388378822768125e+14,5.168648324244524484e-23
3.987166169915990000e+14,4.432805188220001977e-23
2.717128946149041250e+14,4.279593703020665346e-23
2.684861839857468438e+14,5.084214962532562397e-23
2.528326157285466250e+14,6.502639302375551698e-23
2.569952028248735938e+14,4.995377341336743459e-23
2.041754120024512500e+14,4.246944341343053327e-23
2.610315344923611875e+14,4.416832541889069931e-23
2.155846502189097812e+14,4.796803735397477336e-23
5.338802448403841406e+13,1.020017178501612708e-22
5.538341549276564062e+13,7.839254435420828905e-23
7.104507598887248438e+13,7.928018614712120341e-23
6.069722726285960156e+13,1.080018121925650447e-22
6.353717227232536719e+13,9.591953795003419044e-23
5.611554210754853906e+13,8.334936018634007117e-23
3.599388307444220312e+13,8.581438068953279849e-23
4.290328872366357812e+13,8.840150457098557441e-23
3.440245720621683984e+13,1.069437200698935741e-22
4.388612763532803125e+13,1.320105779558722275e-22
2.938047869528848047e+13,9.980219573491701656e-23
3.845620149359640625e+13,1.237464078710693027e-22
3.867666915115563281e+13,1.159285513651688023e-22
2.905289754928739844e+13,1.168642795028404793e-22
2.935133689807478125e+13,1.616169314624655909e-22
2.262784033584348438e+13,1.623139495813496744e-22
2.900465244530591797e+13,1.431980844570393522e-22
3.072800048591471094e+13,1.379707536097910938e-22
2.443202977818564844e+13,1.415834996660422814e-22
1.913196019443353125e+13,1.593461273735753862e-22
2.090988746255346094e+13,2.107762594920821829e-22
1.993619767911995703e+13,1.698817315056593536e-22
2.110481674567826172e+13,2.079855393282217304e-22
2.373592754894980469e+13,1.774671613148724878e-22
1.741704742962801953e+13,2.260554239303411016e-22
1.977021113064540234e+13,2.386431518086853976e-22
2.238217381801725781e+13,2.481897479367082186e-22
1.554611967540256055e+13,2.190345570749604920e-22
2.113996170294273047e+13,3.097302303516189774e-22
1.807463260720612891e+13,2.209396951908199927e-22
1.636192438558026562e+13,3.461844658122356713e-22
1.531545472078090625e+13,2.471816073552403780e-22
1.773272423124655078e+13,2.857332606086354590e-22
1.913412959537999609e+13,2.792400389911536572e-22
1.817453504222876562e+13,3.444787363234937713e-22
1.532639164543828516e+13,3.970845562376772910e-22
1.530903827461188086e+13,4.343676907111915589e-22
1.305914423203552344e+13,4.525537709230958432e-22
1.356495820531920703e+13,5.452527360675831408e-22
1.415096993284775195e+13,5.846698031399244763e-22
1.775091658554088281e+13,5.208964811082452479e-22
1.536199874682546094e+13,7.067440688184990321e-22
1.766723131652755859e+13,7.491609030890523343e-22
1.260724326078642969e+13,8.238638869352814887e-22
1.555972498920408008e+13,7.950616797120196770e-22
1.314380909967001172e+13,6.985549544473523544e-22
1.822141893959460547e+13,7.700877467762077032e-22
1.307729816800000000e+13,8.775703189416407281e-22
1.329103152773963281e+13,1.341550123138453583e-21
1.618724280657068750e+13,1.165500743342971020e-21
1.331475358003183203e+13,1.175761694127068271e-21
1.810457749015554297e+13,1.618310313062702082e-21
2.018890931088255469e+13,1.288881173522695562e-21
1.683384406809608008e+13,1.434939828867558347e-21
1.674219105240647070e+13,1.787422322365957127e-21
2.039648943206650781e+13,1.790827818043204710e-21
2.319508270248937109e+13,2.459291608763814428e-21
2.845489037186929297e+13,2.071467506769701140e-21
2.258439277368701172e+13,2.039866696827942411e-21
2.368984101990618750e+13,2.198259921389380153e-21
2.667776982683041016e+13,2.056114517487600446e-21
2.964780255351160938e+13,2.621112473833249137e-21
3.205119189760590625e+13,3.614191864368340691e-21
3.610876986052972656e+13,2.409856076218772923e-21
4.392724437391019531e+13,2.777760163597838200e-21
3.468133653375549609e+13,2.623974187504091809e-21
3.995719586138465625e+13,3.428673723664819120e-21
5.566019096044624219e+13,3.297152018281855059e-21
4.739095903811062500e+13,3.091954531001924775e-21
4.903657679573275781e+13,4.591311796629302480e-21
5.738568177235985938e+13,4.174899909767819623e-21
6.439829237051322656e+13,5.282880424992153660e-21
7.662450328319796875e+13,4.340457074350414465e-21
9.455186039706931250e+13,5.000486458005970456e-21
7.121951502281165625e+13,4.567242627996759703e-21
1.102262251931175312e+14,5.630452964449388607e-21
1.207756198810936406e+14,5.462146156864205814e-21
1.382398055952836719e+14,5.495549762122851439e-21
1.431589989801310000e+14,4.244282580849248690e-21
1.156300472028169844e+14,4.351890870512152265e-21
1.535040312283042500e+14,5.539859681285179524e-21
2.079755970123764062e+14,4.393290154433373052e-21
2.181919420013096250e+14,4.797910559738514118e-21
2.261164560254005000e+14,4.997259059056190765e-21
2.734060375654893438e+14,4.053737112853797813e-21
3.390812802744792500e+14,6.024565532663107119e-21
2.848778737815295625e+14,4.585784469990815217e-21
3.905231345333212500e+14,4.212791484141974526e-21
3.169103449131217500e+14,4.960121787586347576e-21
5.325569201038879375e+14,5.632144391037839576e-21
5.564319483985470000e+14,5.110181621704304634e-21
5.666344020810642500e+14,5.052098700731169553e-21
6.124850226354590000e+14,4.842586046561928863e-21
5.603964196247868125e+14,5.280287394998993841e-21
5.816144816024088750e+14,5.017517634825795830e-21
7.115988402340682500e+14,3.379039025349647510e-21
9.146151096200825000e+14,4.052674392157003541e-21
9.630091710293505000e+14,4.127275350802151188e-21
1.004566741413384250e+15,4.190797913792152111e-21
1.260617305838922500e+15,3.296744953626610578e-21
1.304599287986320500e+15,3.302923837340144309e-21
1.188972779986787000e+15,3.610955585104108227e-21
1.426223830949668250e+15,2.762892221060106803e-21
1.731485557376069750e+15,2.780280987870722901e-21
1.721467643456970750e+15,2.770324647547619332e-21
1.970543114873804250e+15,3.069616884204327177e-21
1.614750090441085000e+15,2.514683721278001922e-21
1.506409736107504250e+15,2.491480955120285103e-21
1.838603841802953000e+15,1.940515927697413375e-21
2.344033612794727500e+15,2.177147793277301265e-21
2.454541720394138000e+15,1.650336465037767251e-21
1.829747609229570000e+15,1.409461230717690578e-21
1.970838039433921750e+15,1.305987067210131262e-21
2.259823458896771000e+15,1.392137175581972063e-21
2.765694087338809500e+15,1.467195688506612867e-21
2.740098328645473500e+15,1.227206520204659941e-21
2.229744693653338250e+15,9.684468076886640343e-22
2.278142743459610500e+15,8.298411956876718681e-22
3.301312157559822000e+15,1.078244516787599906e-21
2.390383170876765000e+15,9.861721239619997219e-22
2.538752475254321500e+15,7.476726965357209714e-22
2.935661754625446000e+15,7.940723140173434178e-22
2.928888772134270000e+15,6.449010910393262874e-22
3.349583784368167500e+15,7.007383063794548696e-22
2.842126511874505000e+15,5.430871272751911672e-22
2.385512945672072000e+15,5.642477172949739224e-22
2.373689663405549500e+15,5.849932688297993022e-22
3.627548255217219500e+15,5.482411828418952261e-22
2.361282184830011500e+15,4.651750477909035058e-22
2.420108471897450500e+15,4.190515561297465993e-22
2.569422104666963000e+15,4.094043251372945311e-22
2.605566342481100000e+15,3.511419057323454277e-22
3.435395022743831000e+15,3.935974236798978452e-22
2.474301451042417500e+15,3.218861888444004643e-22
2.360118338417922500e+15,3.242984836549228788e-22
2.451158628046339500e+15,2.462981772066943931e-22
2.378446724717583500e+15,2.312547022059515652e-22
1.983440920763682250e+15,2.371962954721864139e-22
2.851595752103379500e+15,2.029467990289409200e-22
2.127627296743267000e+15,2.810175919446726624e-22
2.012131898024094750e+15,2.675771650466732936e-22
1.857529835133635250e+15,1.775070174005767438e-22
2.432545061793224500e+15,2.073630764989621559e-22
2.503473288225409000e+15,2.058184605005789787e-22
1.789646776033857250e+15,2.025197739056075289e-22
1.668790840559381000e+15,1.395287295135115472e-22
1.487993054750475000e+15,1.699422809058560764e-22
1.911991848856677250e+15,1.633370580728997656e-22
1.566566854111709750e+15,1.256885961119862010e-22
1.284972664044357500e+15,1.148991398302843666e-22
1.454653684042254000e+15,1.353474996837476603e-22
1.661255596990853750e+15,1.511681596074205602e-22
1.278072303543462750e+15,1.048506544228036648e-22
1.235943765461589000e+15,1.016721508234108777e-22
1.275457613692368750e+15,1.327262847579920120e-22
1.385798228926193750e+15,1.121301647966152978e-22
1.242857939997517000e+15,1.231696792754920742e-22
8.405308188843727500e+14,1.098026759630077226e-22
8.291679736605088750e+14,1.026216638141654470e-22
8.253682084104276250e+14,1.202462440324423299e-22
8.937396012742333750e+14,1.139285344462071788e-22
8.304539709276923750e+14,8.377129232393720562e-23
8.405859935701486250e+14,8.775315852334739269e-23
5.632156015617821250e+14,9.408015412758180780e-23
6.800051576945511250e+14,7.459757976219128415e-23
5.784745248709451250e+14,7.161542127516429685e-23
6.401571056179351250e+14,9.431288749161307497e-23
8.152403015781826250e+14,7.862106469489953377e-23
9.396069184735726250e+14,7.920858909717764118e-23
7.960366735687515000e+14,6.835723263406829378e-23
9.167381852482467500e+14,7.321460736573751221e-23
9.328276533426970000e+14,6.302102399502310677e-23
1.321150599585480500e+15,8.242550644917582576e-23
1.169102757680540000e+15,5.524169164297060688e-23
1.238921964409194000e+15,5.980741992483016470e-23
1.609769546353605500e+15,7.983362634579557032e-23
1.302096220871869000e+15,7.651660332363138943e-23
1.326802903030731000e+15,5.975019004132974611e-23
1.957163699229525500e+15,6.565241631890107580e-23
1.591784693804071250e+15,5.651699547705605475e-23
2.085476429364999750e+15,5.169798351217843154e-23
2.061682158357831500e+15,3.983052083243076823e-23
2.251556850226692000e+15,5.570018956175528946e-23
1.961236146459189500e+15,3.623960287205449199e-23
1.929548789492611500e+15,4.965820723893714471e-23
2.060512700310071000e+15,4.959191255204846041e-23
2.215520923523362750e+15,3.149730257144934912e-23
2.982797943565232000e+15,3.378142543323335176e-23
2.566268608808071500e+15,3.468627895511519852e-23
3.089719841208245500e+15,3.064954981585958729e-23
2.589075928040743500e+15,2.639717072155191009e-23
3.446891147238389500e+15,2.730918984788626591e-23
2.356266931121363500e+15,2.354614478532785799e-23
3.007046668847419500e+15,2.820629174940512497e-23
3.652723770005800000e+15,2.194270139700581279e-23
3.534313323435814000e+15,2.107968492711841069e-23
4.140109015140530000e+15,2.405417853757806767e-23
3.539807394084074500e+15,1.942671861827713284e-23
3.380279605469946500e+15,1.520104500043863270e-23
3.966166070538706000e+15,1.401621193296022374e-23
3.252111561255885000e+15,1.427135219755649294e-23
3.608123079582616500e+15,1.573130791248214861e-23
3.484293187797891000e+15,1.554745718748333161e-23
3.808837119443066000e+15,1.326036161888123214e-23
3.515917126583229000e+15,1.151578510909290714e-23
3.243277836643599500e+15,1.311640229020000592e-23
3.203315973111577000e+15,8.670864848477429035e-24
2.902518430224004500e+15,9.047777068352948648e-24
2.813882297302385500e+15,7.238829069913225768e-24
4.201434615875668000e+15,6.292338751998238187e-24
3.070114058007094500e+15,7.019022921360677608e-24
2.927496225571886000e+15,5.593054398905645395e-24
3.512721032176104000e+15,5.072645081304919230e-24
3.018438678654004500e+15,4.337958028451909549e-24
3.726635844426217500e+15,5.402902973030482684e-24
3.130150570825393000e+15,3.803311336518380743e-24
