x,y
2.681997954222585625e+14,1.625757832589450961e-22
3.308242667855996875e+14,1.766330137474906817e-22
3.632550858693178125e+14,1.651209995697528927e-22
3.141678653991240625e+14,1.538239090035460421e-22
3.878479127367050000e+14,1.607840333582586156e-22
3.359830881110336875e+14,2.073078544283392666e-22
4.681200381271461250e+14,1.735144824874663505e-22
3.523114917478063125e+14,1.488226560792197024e-22
4.650239001873463125e+14,1.722678308690693673e-22
3.981929476121866250e+14,1.669595563724482705e-22
4.298466108313740625e+14,2.144897073803772554e-22
5.372894516820799375e+14,1.734538852698862139e-22
6.103290473194461250e+14,2.341935629567429891e-22
6.178667530388910000e+14,1.744742336533776168e-22
5.915620245482170000e+14,2.106709798190810262e-22
5.115398165381666875e+14,2.626009285939832225e-22
7.518339082224351250e+14,1.932261054684320119e-22
6.113316821777207500e+14,2.035995694637245744e-22
7.329633652018818750e+14,2.202230193161820174e-22
8.482923416372588750e+14,2.570866441008602044e-22
8.307353040831987500e+14,3.186510842532556979e-22
6.686355373884205000e+14,3.294485218878362462e-22
7.629921189572833750e+14,2.648182610417531821e-22
7.429971172307272500e+14,2.958538370264133579e-22
9.589024710939138750e+14,3.193742942581151095e-22
6.684451110363570000e+14,3.918865301492078995e-22
6.920844420949873750e+14,4.513390899839829842e-22
9.958875862697022500e+14,3.915289164939208670e-22
8.153798564610713750e+14,4.155206258882642930e-22
7.386201266915983750e+14,4.456758474219904827e-22
8.552355046662685000e+14,4.978975103688765343e-22
7.078876682378051250e+14,5.547669732917974481e-22
7.834616436632428750e+14,4.231258893692937047e-22
7.930306191034771250e+14,6.579743750135552134e-22
8.776647544278981250e+14,5.134370676570103542e-22
6.935160208268480000e+14,4.810201620507600651e-22
9.136561179127003750e+14,7.060493786304066374e-22
8.256883304627697500e+14,6.037888508428217742e-22
8.916176287618721250e+14,7.521551003950713495e-22
9.583419392132480000e+14,7.055173401443453958e-22
7.845970158969432500e+14,9.554037752894825329e-22
8.348621206906977500e+14,7.978063643988725547e-22
7.221380914299390000e+14,9.386856531135803991e-22
6.462006521563418750e+14,1.028486414818414532e-21
6.772465474193340000e+14,9.312887115336404031e-22
6.172389199994142500e+14,9.243675038072723738e-22
7.281743412841741250e+14,1.236005922838886893e-21
7.127473931276487500e+14,9.984997060624300436e-22
5.484712149085445000e+14,9.320167506318526707e-22
5.171006854841747500e+14,1.147471957897561093e-21
7.147060712162593750e+14,1.505619127760487882e-21
5.336733932068171875e+14,1.532623839805222972e-21
5.640995606462705000e+14,1.116481180291751755e-21
4.458513025901385625e+14,1.559154689847573505e-21
5.735476142275177500e+14,1.723933246766346830e-21
4.221958070945840000e+14,1.627607271820829328e-21
3.669396549679028125e+14,1.608650102677509061e-21
3.473595479649483750e+14,1.710023932604487142e-21
3.932827503505438750e+14,1.833595402556957781e-21
3.136391518780918125e+14,1.976075652912026092e-21
3.344767293076110000e+14,1.477409271463130757e-21
2.878186381079433750e+14,1.390084204186847640e-21
4.035618442121712500e+14,1.747160931193855613e-21
2.566625195956231562e+14,2.146117103904157255e-21
2.438155482920314375e+14,1.863183241482444025e-21
2.314097384389686875e+14,1.622071488607803578e-21
1.949957608512257500e+14,1.523982252442611352e-21
2.180896685476890938e+14,1.768577424780193188e-21
2.500351762075780000e+14,1.612073383487359904e-21
1.585344908890967188e+14,1.536411099642673822e-21
1.826472806603456250e+14,1.655291655224070161e-21
1.469332411390386250e+14,1.653562266008338720e-21
1.260817986779946406e+14,1.851206049083191321e-21
1.187337201722080625e+14,2.011100711840100561e-21
1.150670334141325625e+14,1.741750801093856099e-21
1.656780316879564688e+14,1.627427587231357368e-21
1.421888920843749688e+14,1.778877470774004679e-21
9.919238316848220312e+13,2.226008950979626517e-21
1.024498937973608281e+14,2.149382948577152264e-21
1.307033964020347969e+14,1.636293629048965680e-21
1.040352062069236250e+14,2.041949746707910882e-21
9.165989889014045312e+13,1.539885766956769120e-21
1.058332959295855312e+14,1.927006158515803964e-21
1.030814315151130000e+14,1.972808956109543823e-21
7.935290914733968750e+13,2.244546352606613164e-21
8.284756527999168750e+13,1.618874087791902308e-21
7.381065485149709375e+13,1.863444054783429146e-21
6.744538814806553906e+13,2.229540883442119703e-21
7.406326841691617188e+13,1.644842779707340420e-21
7.008347385396224219e+13,2.061018304758384598e-21
7.577126342881495312e+13,2.117321209137716419e-21
7.154909116303853125e+13,2.208043466935430543e-21
5.609324370986600000e+13,1.705410669201075317e-21
5.815120390065920312e+13,2.126971101156240786e-21
6.225016084434223438e+13,1.728202053473469972e-21
3.904955349716748438e+13,1.885520923542304869e-21
5.638892919959532031e+13,1.863310776938456517e-21
4.314529493646894531e+13,2.028733704060832479e-21
3.341385500716273438e+13,1.890455755990232714e-21
3.201586098843414844e+13,2.013626747634063262e-21
3.563631901327796875e+13,1.622044087226779217e-21
3.804615497752271094e+13,1.714956760785983308e-21
2.844210027286679688e+13,1.281951283811535725e-21
3.219328456946525781e+13,1.461198809839324337e-21
2.742380512066567188e+13,1.416420175829386456e-21
3.335005628613866797e+13,1.862562616323359213e-21
2.094088156997113672e+13,1.694248607532066292e-21
2.198950259617262109e+13,1.509898928049291397e-21
2.733712558516262891e+13,1.629351262348845829e-21
2.079413662803002734e+13,1.245621584692995498e-21
2.096981149684391016e+13,1.356487322578305552e-21
1.647028375059023047e+13,1.330740260017872327e-21
1.957416444247567578e+13,1.297633055558209724e-21
1.987626815747479297e+13,1.507824227567652403e-21
1.823576359083158594e+13,1.115227592388050525e-21
1.879285800658410938e+13,1.283651005371300655e-21
1.553330249816591211e+13,1.814614770632967720e-21
1.476983688060086914e+13,1.793416122603012675e-21
1.546065458235490820e+13,2.030434431081001485e-21
1.542389542646008594e+13,2.222337659445961636e-21
1.436771800663018555e+13,2.301292766994220415e-21
1.742715992990397266e+13,2.546815770443272131e-21
1.391925731703585352e+13,2.848724992152188336e-21
1.808660953828065625e+13,3.581942425962141682e-21
2.046517994958333984e+13,3.168249172393897659e-21
1.819258926368172656e+13,4.333868695117715054e-21
1.533652855170493359e+13,4.623974851476956550e-21
1.976576460320847656e+13,3.072814945319545632e-21
1.752387332995548633e+13,4.430608181976791206e-21
1.873757588374055859e+13,3.840554578006836029e-21
2.969073044449362109e+13,3.134924435351184843e-21
2.803548480965512891e+13,4.629781548443008812e-21
3.276049103443939453e+13,4.385775287501957376e-21
2.539514695512102734e+13,3.833140609365657464e-21
3.485918602278603125e+13,4.378479157840496889e-21
3.280725584447717188e+13,3.382375873870692129e-21
3.651186636627914844e+13,4.317604652767445343e-21
4.163025511094325000e+13,4.179738363339849770e-21
3.524407272019328125e+13,3.974549976020151935e-21
4.376097868377451562e+13,3.763873166676251208e-21
4.327025058700989062e+13,3.601830027704070015e-21
5.042554731554596875e+13,4.185994377576121972e-21
5.054183918266303125e+13,5.449025389802891926e-21
5.629171228704459375e+13,5.039375789666122668e-21
5.209326494556846094e+13,5.144883340933028123e-21
4.929524859994992188e+13,3.971348015352099852e-21
7.304817542872537500e+13,5.633328244057073327e-21
8.016097832790815625e+13,4.711811383510824608e-21
6.564012083995071875e+13,5.083048823917312466e-21
7.011967048614850781e+13,5.098939576544541098e-21
8.569939702280871875e+13,4.404630143918671293e-21
9.965012768862468750e+13,4.589567004100386863e-21
8.339470198991154688e+13,5.652571640055071062e-21
9.026765207183037500e+13,5.532909025895962176e-21
1.072409906118758125e+14,5.404403708516994292e-21
9.023915104435482812e+13,4.582356709079507826e-21
1.008661097950753438e+14,4.893981027878716630e-21
1.335958751052831562e+14,4.185915103262401416e-21
9.131437967583034375e+13,4.712531956978305942e-21
1.198763950451828906e+14,4.215198208457111994e-21
1.509803116939707500e+14,5.560179988639920626e-21
1.089385881612433281e+14,5.175792027325216456e-21
1.363985053904733438e+14,6.232447233760981869e-21
1.726430763443825938e+14,4.367591270283638802e-21
1.354260547152772969e+14,4.164740532228770166e-21
1.989543941498436250e+14,5.456843628706801213e-21
1.632164592990343750e+14,4.949598085314330818e-21
2.029341226947142812e+14,4.665771112586492880e-21
1.885250175638968750e+14,4.160087635566283106e-21
3.241356268948261250e+14,5.218403484678061775e-21
2.983226299735964375e+14,4.366028406539579391e-21
3.232734642509451875e+14,5.816777491255496028e-21
3.253914113823486875e+14,4.044474897961221058e-21
4.591804732797446250e+14,4.323353542079815420e-21
5.326067292775385625e+14,5.392054704806435163e-21
4.809725026660393125e+14,4.353002445559834365e-21
6.566323531733040000e+14,4.769737314537430783e-21
7.292144509862833750e+14,4.057126428605034058e-21
6.274015060264501250e+14,4.246477933929615337e-21
7.842108885512127500e+14,4.313641867465033362e-21
7.815183749799811250e+14,3.498049839729349183e-21
8.165102648832281250e+14,4.231936277187840934e-21
9.872812742960523750e+14,3.957008935119157551e-21
9.820329763202036250e+14,2.679840279906873559e-21
1.390830222796415750e+15,3.256440861259251750e-21
1.431610189658359750e+15,3.438640217698586548e-21
1.643326312491250000e+15,2.463507011174897986e-21
1.535996081560380500e+15,2.476539720498532807e-21
1.713494885268800750e+15,2.349323276227677833e-21
1.236873328666007750e+15,2.526152287845868362e-21
1.704403129928314250e+15,2.042869465697688176e-21
2.166303985986048500e+15,2.123186055937820181e-21
2.214457402420058250e+15,2.150784950574404095e-21
1.630738872253094500e+15,2.031612274987114064e-21
1.830935618032320000e+15,1.402859743544367360e-21
1.722800710357559000e+15,1.754896645804267963e-21
1.826073068083262000e+15,1.127837884118922084e-21
2.308261955459494500e+15,1.503020581356387087e-21
1.826362481507208750e+15,1.273328911412064735e-21
2.154394803529606250e+15,1.050689395544248386e-21
2.623506485614528500e+15,9.659934287893341613e-22
2.323618066750038500e+15,1.061031616309126820e-21
2.094294550456097500e+15,7.725396848047136292e-22
2.811599721576861500e+15,8.692772940668695847e-22
2.935006406886739000e+15,8.183455167686820457e-22
2.670167304974450000e+15,6.131308082787250854e-22
2.100836828728683000e+15,6.969256396261837332e-22
2.425079711827294500e+15,5.364762331412957031e-22
2.263954025668117000e+15,5.838277632669863732e-22
3.047575536946273000e+15,4.184834260582642023e-22
2.206255233516302000e+15,3.883941417698814515e-22
2.239069527214702750e+15,4.679843721886680644e-22
2.050932536803704000e+15,3.553288097872244837e-22
2.247627842513526500e+15,2.967899388976250674e-22
2.351181030603127000e+15,3.456988653932322373e-22
2.698828336823052500e+15,2.919037007917016256e-22
2.028654607471598250e+15,2.838704591738080236e-22
1.980200575234071750e+15,2.361386883835401073e-22
1.780014427001983750e+15,3.338008825465928262e-22
1.807689542593828000e+15,2.054598071703185727e-22
1.669795884236472000e+15,2.109886659592942826e-22
1.611268224219616500e+15,2.246922710306705378e-22
2.453510457599920000e+15,2.093352318476597792e-22
2.098636373456844000e+15,1.765301332267762190e-22
1.632782095984375000e+15,2.077206141401859677e-22
1.739412178494912750e+15,2.087282954140893106e-22
1.447806211922956000e+15,1.535328579246777123e-22
2.061214064342212750e+15,1.887494479709921536e-22
1.701291461219967250e+15,1.619860056067049707e-22
1.387528433566586750e+15,1.292013883426638921e-22
1.409488273739333500e+15,1.698201737360005723e-22
1.400458860666379250e+15,1.672689189079273148e-22
1.098656524535365750e+15,1.212487805301828375e-22
1.150046971266904000e+15,1.122999691813876683e-22
1.047998559926689500e+15,1.189916622268347618e-22
1.378112716253148000e+15,9.899333695932318858e-23
8.570132306086988750e+14,1.110522624310453398e-22
1.215150468509906500e+15,1.361509790922948694e-22
7.910556536421517500e+14,9.960588141927821383e-23
7.988332283872380000e+14,1.120142305891174231e-22
9.699629896259946250e+14,1.305381816145785927e-22
8.904391340893310000e+14,1.135375807643901090e-22
6.055124720290743750e+14,8.891569441201387735e-23
6.794037076205140000e+14,8.230660286028882152e-23
6.065693398547377500e+14,1.010875860742525395e-22
7.049824975356058750e+14,1.185909572845601115e-22
7.010053709310047500e+14,9.794622071856938361e-23
6.972628841318009600e+17,1.802102345415263966e-21
4.979978880432199680e+17,1.096667190340346402e-21
3.868444735111251200e+17,8.508347658643817061e-22
2.872828266227681600e+17,5.980562549875686696e-22
2.687089844389832960e+17,5.054625065890157583e-22
2.311315108963254080e+17,3.209549151022576869e-22
1.861364121033528320e+17,1.850106158469685488e-22
1.293910211263787200e+17,1.204556887992239100e-22
1.194082804269195360e+17,8.405421557089270933e-23
9.265107214858022400e+16,8.964830281128072842e-23
6.555129137172559200e+16,6.264630464864402775e-23
4.400930128005295200e+16,3.422582876526490311e-23
4.768086132790615200e+16,2.379704298838931253e-23
4.083153866594404800e+16,1.595186336771552088e-23
5.209299771937717600e+16,1.636240731468588869e-23
5.855377764383044000e+16,1.639567629589735210e-23
7.481988620355030400e+16,1.610283944416463469e-23
7.286039356446715200e+16,1.867925264669256405e-23
8.638514491042542400e+16,1.581033039936069627e-23
1.389350658992281600e+17,1.725348381791236318e-23
1.505454337618336640e+17,1.662273107760435515e-23
1.822927307377409600e+17,1.507892110248955883e-23
2.189501258771310400e+17,2.211825660550167841e-23
3.914679615442172800e+17,2.226727576899981725e-23
3.467010489438314240e+17,2.124886743921494501e-23
5.408077204685390720e+17,1.962376044583108138e-23
7.840736403301166080e+17,1.577944030226469183e-23
6.173999824593766400e+17,3.059112022445199745e-23
5.238555612257248000e+17,3.366148117775852436e-23
5.019362960582785920e+17,5.942797520286186041e-23
5.484170008893162880e+17,6.601489681396322007e-23
5.653082078723338240e+17,1.103564335686067836e-22
5.593810735485489280e+17,1.799586673628674998e-22
5.970265700854736640e+17,1.963708823143186602e-22
6.269594977413256960e+17,3.076496199000597750e-22
7.846759669349039360e+17,4.197622589433523988e-22
6.596421133442414080e+17,6.981826570619269310e-22
5.764386819895291520e+17,7.633936350734056866e-22
7.163991867143644160e+17,1.046240582277897826e-21
7.120716368104541440e+17,1.341462398820802462e-21
5.727164099677742080e+17,4.654146673440707515e-21
5.316933389510500480e+17,3.981996978897799520e-21
5.785594562607243520e+17,3.687860881174179947e-21
6.373695803876499200e+17,4.317636831826133272e-21
8.700818225972812800e+17,5.538913103044149463e-21
7.710586120725201920e+17,5.553053650132170927e-21
1.137840644808423808e+18,3.759333998451883398e-21
1.029084690163046016e+18,5.246040756470461142e-21
1.118337912908484352e+18,3.814075716053134609e-21
1.436649126566756352e+18,4.795068260972788803e-21
2.049315743913284608e+18,3.550153202801875535e-21
1.574581599710765568e+18,4.027319008473893438e-21
2.003813755710304512e+18,2.512023675152881688e-21
1.682017604978573568e+18,1.533791089410338163e-21
1.552988048344898048e+18,7.423838503158624846e-22
2.379551413051737088e+18,6.006189768835546956e-22
2.002415832508082176e+18,2.648355686747122780e-22
2.174140992551353088e+18,1.845120542930911919e-22
1.914690683911190016e+18,1.466503127637674363e-22
1.829573530686049024e+18,8.673086249172818071e-23
2.346366547287104512e+18,4.809050126826200466e-23
2.000471353478992384e+18,2.786238563543332535e-23
1.974535854406149120e+18,2.094842973798967386e-23
2.426492986214119424e+18,2.178779472841306094e-23
2.091300857544239616e+18,2.283440223141122363e-23
2.779509809910531584e+18,1.878105844241220509e-23
3.272958965031290880e+18,2.032782796775180629e-23
3.744804188342425600e+18,1.615705996795895095e-23
4.311886329221161984e+18,1.484153981837661586e-23
4.150852709660506112e+18,1.914537325627929356e-23
