x,y
1.321681240722271484e+12,1.766971988689823944e-24
8.918581719284620361e+11,2.233298523344766459e-24
7.830941859668223877e+11,2.239664844856421385e-24
8.114585424690987549e+11,1.567365817032849589e-24
8.659853552324318848e+11,1.902160287077710495e-24
6.177870398358511963e+11,1.420236029125478033e-24
6.640252942855278320e+11,1.686564444949302946e-24
6.153498149225385742e+11,1.490093162839517056e-24
5.876720231654356689e+11,1.488184716837354286e-24
5.284769898748336792e+11,1.181460717478008234e-24
4.156523126483204956e+11,1.061707493973497717e-24
3.461118919421176758e+11,1.015274016529680698e-24
3.167406600716348267e+11,1.177374761711691361e-24
3.506309123186866455e+11,1.086452786099889035e-24
3.103675964545762329e+11,8.542698553311502837e-25
2.550620590036414795e+11,9.438642755227059632e-25
2.637613200536909180e+11,8.733470156759633302e-25
2.274879604567399292e+11,8.464607783174094494e-25
1.670237682109067688e+11,8.636278387197381401e-25
1.242725407284913635e+11,9.938783224373151175e-25
1.224585873543617859e+11,1.117271737776118099e-24
1.341648605902838745e+11,8.805817561267559647e-25
8.743039043592469788e+10,7.579055918977239405e-25
8.280968468996052551e+10,9.952588556306274735e-25
6.462822151329919434e+10,7.343340470653775548e-25
7.327970581736395264e+10,6.864607380696909670e-25
8.256377995141261292e+10,7.387258479792858342e-25
6.233321589992803192e+10,8.955600485523465752e-25
7.348197497559956360e+10,9.732895812142236855e-25
5.061455124094366455e+10,7.549278514857630344e-25
4.978300077124516296e+10,8.319845263258734694e-25
4.586980038693306732e+10,7.420010961549380967e-25
5.991335350904298401e+10,8.361366327087293931e-25
3.971611139010572052e+10,7.015928980296046681e-25
4.768310173404157257e+10,7.540307739084611100e-25
4.870424651585966492e+10,9.806475642968202661e-25
4.587600632950688171e+10,7.329445299145333638e-25
3.215784414031176376e+10,9.576876835907582005e-25
3.093910912005123138e+10,8.576499902912262893e-25
3.116585846330796432e+10,9.420982413101546620e-25
3.862026606088988495e+10,1.082342356594780482e-24
2.617032043143365097e+10,9.279687891648914057e-25
2.927396873778488922e+10,8.042043346669507610e-25
3.373368469140675354e+10,9.114751063686551452e-25
2.515557528210898209e+10,8.633459171498826290e-25
2.505141390536629105e+10,8.557437345944580697e-25
1.938188207543201447e+10,1.214970591966963254e-24
1.773136895180543900e+10,1.204423727286995936e-24
1.787841219317438507e+10,1.233684408434981947e-24
2.099789513460758972e+10,8.843413119570535092e-25
2.136794862710974503e+10,1.196560611291764666e-24
1.831716453455947113e+10,9.102211319300486448e-25
1.922098631075526810e+10,1.022239984266737994e-24
1.847564517229188919e+10,9.474020030278319067e-25
1.727698790160782623e+10,1.228594418334871066e-24
1.153340470544739723e+10,9.855411167110235027e-25
1.212900568389210892e+10,9.317629646271870639e-25
1.294289945735666847e+10,1.194393138068365020e-24
1.066068059055147362e+10,1.355638506513156288e-24
1.035607294850537109e+10,1.089238188949120878e-24
9.139897567064914703e+09,1.210863417650452440e-24
9.550518593697280884e+09,1.158349819549409069e-24
7.676303160587697029e+09,1.077776136950147236e-24
1.027809444348474121e+10,1.287481904417948756e-24
6.864032091387164116e+09,1.223690348897889600e-24
8.085488554394067764e+09,1.422841733565982472e-24
7.995085904791706085e+09,1.598461220786910442e-24
6.708030275842284203e+09,1.581203681621370805e-24
9.217763281787969589e+09,1.622466435338455260e-24
6.698654199316308975e+09,2.245332167956555214e-24
8.555086259631536484e+09,2.128293018328021361e-24
8.333629645386541367e+09,3.115415620551378132e-24
9.530257271840614319e+09,2.875355555354553248e-24
1.017028726971267700e+10,2.825167751054578897e-24
9.458502193891309738e+09,4.445225399747960200e-24
8.537062917605110168e+09,3.293230921410621526e-24
9.916681207462444305e+09,4.111680965030885849e-24
8.117787845797015190e+09,4.097383554895050409e-24
1.208208844425906944e+10,2.871303306133937955e-24
8.953068900304065704e+09,4.228192459989327460e-24
1.124993704161170006e+10,4.083101292021429550e-24
1.067929528675218582e+10,3.057439282437023757e-24
1.047645826645024109e+10,3.843264556431513982e-24
1.304740269813330650e+10,2.649768873763034785e-24
1.615087638058176994e+10,2.883335534547600251e-24
1.496403754314439774e+10,2.557763700470179236e-24
1.325025106815173149e+10,3.562693723091280660e-24
1.350787397385048866e+10,2.627672731738384768e-24
1.545702523654136658e+10,2.505949384385984681e-24
2.189206321391338730e+10,2.348379112539411162e-24
2.231491859071556091e+10,2.270170700205793528e-24
2.409233550231779861e+10,2.486430329753393459e-24
2.479109468327086639e+10,2.211037944615140188e-24
1.800023134733743286e+10,3.198501894406995086e-24
2.462318301527206802e+10,2.248378980776868088e-24
2.348610173389643860e+10,2.266958976325749521e-24
2.335751924211449432e+10,2.409025290558789419e-24
2.681171162988681793e+10,3.069014671459909986e-24
3.568716006068240356e+10,2.756104022041635260e-24
2.783224359317964554e+10,2.086112183113281137e-24
3.959711005621484375e+10,2.154768747373609365e-24
4.044538056679735565e+10,2.811005045733176363e-24
4.311194724017562103e+10,2.701595343129695298e-24
3.654430249567846680e+10,2.800723399572012632e-24
5.061087291605263519e+10,1.881776756316355166e-24
5.135859166005662537e+10,2.253658367928241249e-24
5.381687744754800415e+10,2.056628139480719642e-24
4.025078502877423859e+10,2.539155224145703055e-24
4.355458383060243988e+10,2.443501597179572240e-24
5.353527282787168121e+10,1.816114675268940887e-24
4.560045923102603912e+10,2.406354792394962997e-24
7.496643905855027771e+10,2.313264407146724454e-24
7.031824307029594421e+10,2.045115186138246399e-24
6.475654167251597595e+10,2.394429357637563142e-24
7.175012374816784668e+10,1.903660790164870553e-24
6.764517244372385406e+10,2.453649257105100836e-24
8.562525967030311584e+10,2.133167851567395947e-24
1.005860705029793701e+11,1.875878511605484799e-24
1.206073915174896088e+11,2.661194803588434323e-24
9.021046314680400085e+10,2.883750931065888964e-24
1.033802772798144073e+11,2.764250794212695835e-24
1.544630608517084656e+11,2.545893137497327619e-24
1.430292819132535095e+11,2.041014610516650724e-24
1.918732537472326660e+11,2.411903245605030576e-24
1.735138389637631531e+11,2.682237257297347482e-24
2.317503791905036926e+11,2.099875919921782685e-24
2.215583168001875305e+11,2.116315513098109727e-24
2.702772667059875183e+11,2.336047874964064137e-24
2.769398526165791626e+11,2.177684932134839702e-24
3.156272885574627075e+11,3.098520289407713859e-24
2.361946204511234131e+11,3.543852691493175252e-24
2.951011503409896851e+11,2.507223758318890023e-24
3.909110885884476318e+11,2.438252216126389725e-24
3.188263875472789307e+11,2.616874073145355884e-24
3.881484219025108032e+11,3.118319289453425791e-24
4.562846555134809570e+11,3.669624553192188785e-24
4.965920517899110718e+11,2.868897686412763299e-24
3.640867130037039795e+11,3.734309022930130139e-24
4.481140484587344971e+11,4.034108743543712143e-24
4.877287876533577881e+11,4.900604370333555401e-24
4.131593307174467163e+11,3.560393436334208953e-24
4.862167028456083984e+11,3.997950149783113304e-24
4.739901183131962891e+11,4.067786176218574603e-24
5.095417981368107300e+11,5.091312191763073239e-24
4.450709057497368164e+11,4.178005024259324160e-24
6.851474995895441895e+11,4.497402313324391379e-24
7.090708838650004883e+11,6.333037161483705087e-24
5.014038058966636353e+11,7.874344127497534264e-24
6.751283675859509277e+11,8.362601230171477274e-24
6.333431863715473633e+11,7.716997666811143326e-24
6.345392343502828369e+11,7.927645823824335452e-24
6.250232559247109375e+11,7.954251444792819198e-24
5.216865474491647339e+11,7.284159846253445069e-24
7.119771572219310303e+11,8.144087222068033427e-24
8.357480383393725586e+11,8.948078118871345470e-24
5.710509699899134521e+11,9.947430785947627908e-24
7.310253067054853516e+11,1.238527067903180252e-23
5.862096097857275391e+11,1.115925327039971839e-23
5.801830401255939941e+11,1.115833926646551582e-23
6.115213413161075439e+11,1.700035945194621718e-23
6.550458788563389893e+11,1.331098152577166202e-23
5.718733011315301514e+11,1.587118139409283581e-23
5.129173635422163696e+11,1.763526093595402146e-23
6.664413068604569092e+11,1.562675145038013674e-23
5.397909470546956787e+11,1.679098526000759568e-23
5.887226505579462891e+11,2.334975720952150801e-23
5.017579912521929321e+11,2.106373789166385892e-23
6.316960046365339355e+11,2.919413606162235040e-23
4.718737666131172485e+11,2.669757527471780318e-23
4.196399547387259521e+11,2.208302907093498680e-23
5.254016703517647705e+11,2.920283789599637772e-23
4.562410808300197144e+11,2.921438744000765799e-23
3.818734321775455933e+11,2.593346255501128978e-23
3.687728897389318237e+11,3.701970599138833673e-23
5.241299652294776611e+11,3.449858219681888752e-23
5.161075297393428955e+11,2.959307032227371220e-23
4.481870144534385986e+11,3.062427882390343352e-23
4.453535765040198975e+11,3.140692915478621341e-23
3.584944249823186646e+11,3.614482804601779922e-23
3.611389350573377075e+11,3.853847915079727119e-23
3.858655673482339478e+11,4.338689830869670907e-23
3.350753520219454956e+11,3.925074534099337635e-23
2.221163698548222046e+11,5.218788950783686283e-23
3.065871582676597900e+11,4.826407926593311920e-23
2.458432358524474182e+11,4.132943347776544800e-23
2.781931206018342285e+11,4.851962080127076280e-23
2.388238591668691101e+11,6.223842760612852360e-23
2.533782946768019104e+11,5.197927237253308850e-23
2.099359730628706665e+11,5.327402402094594045e-23
2.134662005788028564e+11,5.741252879707992258e-23
1.724174272481556396e+11,4.427354761606249995e-23
1.236738677295675964e+11,5.909613905589972447e-23
1.329939564098084106e+11,6.606325425028782167e-23
1.433442468981618347e+11,5.136190331767517356e-23
9.101079355638792419e+10,5.562184774244673321e-23
8.580410564888403320e+10,5.985017466931091017e-23
8.509360669180531311e+10,6.432677571209996235e-23
7.325065369551850891e+10,4.986352031681939174e-23
7.613800632619218445e+10,5.436383661191673930e-23
9.081399201254022217e+10,5.132398293296012294e-23
5.967216251800237274e+10,5.694712002491720886e-23
6.157321774529612732e+10,4.446808865497093893e-23
5.203042178500094604e+10,5.592505976991004402e-23
4.880604531012435913e+10,5.875373319121280364e-23
4.198709636558103180e+10,5.579164578797147383e-23
3.435350858702531815e+10,4.425045576190290526e-23
3.647861134032894135e+10,4.943555909807765403e-23
4.427012376598892212e+10,4.928654700198572480e-23
4.425864542737831116e+10,6.985357730540623386e-23
2.909412142125672531e+10,6.290275360740403088e-23
4.037624940426116180e+10,7.435635228963521187e-23
3.273724474674983978e+10,7.843880301209135615e-23
3.576408420284558105e+10,7.485523239869941804e-23
4.489582800003449249e+10,1.260810874495725266e-22
4.306701171301348877e+10,1.342229591599779409e-22
4.151824393191638947e+10,1.461445207862741897e-22
3.888748982175060272e+10,1.629819175715508316e-22
4.276412322385061646e+10,1.727261781211671807e-22
3.418555372176675034e+10,1.358267248647519064e-22
4.297771539687470245e+10,1.455900506331132377e-22
5.023089242372059631e+10,1.723693139873310885e-22
5.828789999759367371e+10,1.124784020316114096e-22
6.822161663914949799e+10,1.263506796798106170e-22
7.880061917534170532e+10,1.234470157031640454e-22
8.856359638482780457e+10,1.542138287961239621e-22
7.305719503046054077e+10,1.777127847767942846e-22
7.722534682575714111e+10,1.488828569872815873e-22
1.074276045551220856e+11,1.702559188385640874e-22
1.185167262135777435e+11,1.560730198573540684e-22
1.431222318426123962e+11,1.356024884867379951e-22
1.351883005015006256e+11,1.310978169747739731e-22
1.214615176148977814e+11,1.621465122506037593e-22
1.492504766893626099e+11,1.647991428792287243e-22
1.284108373686506653e+11,1.482362279990852889e-22
1.443220479239154968e+11,1.272698118992006979e-22
1.707709054963941956e+11,1.507971995765081131e-22
1.705470417331593323e+11,1.736045138106116195e-22
2.245034868711056519e+11,1.490421921077795980e-22
2.125914504318227234e+11,1.925455417061941455e-22
1.886651700072179565e+11,1.552241743682380278e-22
2.399612837084689331e+11,1.379543502525361560e-22
2.609494938146113586e+11,1.431593652135023011e-22
2.572213154870154114e+11,1.410874732098239590e-22
2.306580081873878174e+11,1.463596458137288627e-22
3.227917421713484497e+11,1.794030949512281145e-22
3.725607314744069824e+11,1.746890320703313295e-22
3.792030618461892090e+11,1.936216498159744644e-22
4.084931524200876465e+11,1.806456466023332275e-22
3.441355355421173706e+11,1.752943794327664677e-22
3.745482691365512695e+11,2.420582719784992530e-22
3.204337471394790039e+11,2.130437092853586122e-22
4.030801709129863892e+11,2.552044719902401575e-22
3.519874747706706543e+11,2.559869932347588408e-22
4.108487375067101440e+11,2.538568581821144123e-22
3.854839703753904419e+11,2.174154570058267877e-22
4.690605792887255859e+11,2.976038014523625252e-22
5.560537246973878174e+11,2.868896761912537261e-22
5.914311647092099609e+11,3.125893925155775752e-22
5.517496014828852539e+11,2.769138959791389664e-22
5.964252702849948730e+11,3.712105215975059037e-22
4.715664045940515137e+11,3.690393186427744802e-22
5.260263012896298828e+11,3.760834204489510592e-22
6.152415196630173340e+11,4.691601873077021275e-22
5.238322357185670776e+11,4.891891014041404796e-22
5.408307622949272461e+11,4.889273105342477896e-22
4.886368171914464111e+11,3.828392445926430591e-22
5.922899768596260986e+11,5.380842980200128072e-22
6.438968026853546143e+11,4.174665951533697145e-22
4.625305861472366333e+11,5.746553781989032455e-22
6.567941195054260254e+11,5.145776969544751033e-22
4.888367423575541382e+11,6.242857410049562924e-22
5.702239822615000000e+11,6.741810171556505575e-22
5.598286414507458496e+11,5.592283316618104375e-22
5.694210362211331787e+11,6.312342558596770963e-22
6.480822729995518799e+11,7.162298810609723862e-22
5.961343751300323486e+11,7.490178672564669667e-22
5.231536102615751953e+11,9.515017945878318929e-22
5.623059232469206543e+11,9.682895557295119323e-22
4.344766831073130493e+11,9.802752931384400030e-22
4.255840560778705444e+11,7.920486975282668909e-22
5.605463669905727539e+11,1.230080712905455413e-21
3.682315697851500244e+11,9.436518255370078206e-22
4.946934940477837524e+11,1.056472142283218310e-21
4.122423618342871704e+11,1.280895147084652184e-21
3.936466090647973633e+11,1.422667973137381955e-21
3.986695005863435669e+11,1.190886484164859013e-21
3.887228972037604980e+11,1.143361006602891551e-21
4.482795792846633301e+11,1.572841013417208101e-21
3.307198829744154663e+11,1.156211017970668658e-21
2.810784862517157593e+11,1.646497571492204896e-21
2.634307957526632690e+11,1.731723640191132995e-21
2.662447366534644470e+11,1.483002094585570601e-21
3.356578783945498657e+11,1.620059259618133849e-21
2.389153133164021606e+11,1.363511824428851783e-21
2.330860133356481628e+11,1.811148284901638310e-21
2.135166087044281311e+11,2.019920495587825654e-21
1.848210846857150574e+11,1.653392250016195061e-21
2.275472332085892639e+11,2.000317495274325792e-21
2.199641210847255554e+11,1.766066963110223245e-21
2.161002323449389954e+11,2.164521822801323082e-21
1.717796865016734619e+11,2.003511065685729379e-21
1.993308435360899658e+11,2.317535538026909424e-21
1.540082632288722534e+11,2.182672302962843755e-21
1.598571335967927856e+11,1.800879714059733919e-21
1.551732438952867737e+11,1.619539622604283092e-21
1.215710562313934021e+11,1.970581898257043924e-21
9.697251350339564514e+10,1.764825019918038086e-21
1.126880891772635803e+11,1.614557197487336759e-21
1.011558242686386719e+11,2.314440270683872856e-21
9.578800634441397095e+10,1.783404531908944240e-21
1.035293482916372223e+11,1.761063033540220970e-21
9.068884114687321472e+10,1.953488900097009734e-21
8.563427548887936401e+10,1.888694441152963946e-21
8.745012136086601257e+10,1.954527124467988380e-21
7.511390806654473877e+10,2.325174678111372450e-21
8.345106199065007019e+10,2.350202050459788959e-21
7.448158562314653015e+10,1.893802156022622460e-21
