x,y
1.219554114090032546e+62,3.409934960579952994e-23
9.175383577629044758e+61,3.365222524995644172e-23
9.720489622664625880e+61,4.023587046147960333e-23
1.076307048944878924e+62,4.258851146148160876e-23
1.594635422003201734e+62,4.195565705528798885e-23
1.517333224160144278e+62,4.537229629538646492e-23
1.589130013385864786e+62,4.600172791829310184e-23
1.338651319510327187e+62,3.294521188252168551e-23
1.359686430193831138e+62,4.478227542391472640e-23
1.646767923134929396e+62,3.249444707816924559e-23
2.156406576858608711e+62,3.122801109152482926e-23
1.893143308485623870e+62,4.123199414638246246e-23
2.026679745370652216e+62,3.779005173713397132e-23
1.963451796144720514e+62,2.999096497944406204e-23
2.829904884633289846e+62,3.547735409315319041e-23
2.299853540357857803e+62,2.533203867518178778e-23
2.912418351606936809e+62,2.553858567834752315e-23
2.969588577967928391e+62,3.379618828356090686e-23
3.819398277915617553e+62,2.939151908332274137e-23
4.539629732108065543e+62,2.379762542664617068e-23
4.018612314398041415e+62,2.182176338924764251e-23
5.450746450585335191e+62,2.184046483856208367e-23
4.823315849210368045e+62,2.827257982597218622e-23
4.822569093348719087e+62,1.898625609562863885e-23
4.450854380907543046e+62,1.991196060141900976e-23
5.390017691408060804e+62,2.254713528420161471e-23
5.526270278119130712e+62,1.835150787314965518e-23
5.271704118081426306e+62,2.467545819946820706e-23
6.747130331807021126e+62,2.295786412178516148e-23
5.786709680480520038e+62,1.893509745514487355e-23
7.342175164985777768e+62,2.124451250008742240e-23
7.634709858212142354e+62,1.924440400740738985e-23
7.925916628105994539e+62,2.003441182568980832e-23
8.584383116690049822e+62,1.359521535213629984e-23
7.085081245240645395e+62,1.494084535316135905e-23
8.713400328894012480e+62,1.127875433192092686e-23
8.367484174917681762e+62,1.549277664703954739e-23
7.802372715207211694e+62,1.530410791613931405e-23
8.341418483827625120e+62,1.217953700695830181e-23
1.230778325794240515e+63,1.383171449743127478e-23
8.526450098623524027e+62,9.391506934891048788e-24
1.066257783323986681e+63,9.139944867294441928e-24
9.663328761616541796e+62,9.158205377178838036e-24
1.290232794240438550e+63,7.987202952213783202e-24
9.832900820490936467e+62,8.823814814211925819e-24
8.882827254694219824e+62,6.372771641670795472e-24
1.105621504459421942e+63,6.500782513406126930e-24
1.052223112614909232e+63,5.853800772168067509e-24
1.102245073719487197e+63,7.069194538006066833e-24
1.062472630241742282e+63,7.129213165302519326e-24
9.998476958371347448e+62,5.957130557166087731e-24
1.357344049481407514e+63,6.040199723931041867e-24
9.481982737358891090e+62,5.616641713912258269e-24
1.103523809816513280e+63,5.141372702216425236e-24
1.261717370737014943e+63,4.219952437138673935e-24
9.560784323545328456e+62,3.789471209801676754e-24
1.193457988361227685e+63,3.315620007214740611e-24
9.411793866249228718e+62,2.523036094296932040e-24
9.205357447263905912e+62,2.923572562337066422e-24
9.877158831096541357e+62,2.516821224265070068e-24
1.031638067275747732e+63,2.250437747212253261e-24
9.983596117029722936e+62,2.103145915002812055e-24
9.010001028793939916e+62,2.579387967817305388e-24
7.207020273909170448e+62,2.254026995175471324e-24
8.014244013054747096e+62,1.662243056956303411e-24
5.660010899057766468e+62,1.685223622202798769e-24
5.582387927919944615e+62,1.888446152052498813e-24
7.936506290708537302e+62,1.876581855382553351e-24
6.289396808922742151e+62,1.732068613100235608e-24
5.943321062559191231e+62,1.707949890604185766e-24
6.092769988760158477e+62,1.704897360382935093e-24
4.722649855464257176e+62,1.169836637503603058e-24
5.242516093322921617e+62,1.422991545950310799e-24
4.832952503904503333e+62,1.451451937533680177e-24
4.611415937704617781e+62,1.361218229971722476e-24
3.367159306939336670e+62,1.360723975528888089e-24
3.656211690566553642e+62,1.066035686584926451e-24
2.548050306788884971e+62,1.176995857795533124e-24
2.620235972359401592e+62,1.193124139321452602e-24
3.208428372748010158e+62,7.900535364633725542e-25
2.700216125122946561e+62,1.001321227288195210e-24
2.279130789942678459e+62,1.052225393703238982e-24
1.673988219145832140e+62,1.145707252995845435e-24
1.711794473656534667e+62,9.711619321473949004e-25
1.348292984980596326e+62,8.006670147760188914e-25
1.313654858038139173e+62,1.132445575061133383e-24
1.350748336723637001e+62,8.631120909546140048e-25
1.095490173143251351e+62,1.018093889048937642e-24
8.201873234844579948e+61,8.421973246040951985e-25
8.872222250249050409e+61,8.913386591058339836e-25
8.735474390448870424e+61,1.031421961558511325e-24
8.812665188275232068e+61,7.242912740690149022e-25
8.489679756793484852e+61,9.552435643604184285e-25
8.439096094943150045e+61,9.826604902929126379e-25
7.305100422633846174e+61,9.301505845691984076e-25
6.548654612729381533e+61,7.743876124291143464e-25
5.940108060314700451e+61,8.628701044014496313e-25
6.614050315360276274e+61,1.049160215716624706e-24
5.525255115837966991e+61,7.986236051317123033e-25
4.952724693161900499e+61,8.262670317100373471e-25
4.569238653646558828e+61,8.774606353273458733e-25
5.389286859133311109e+61,8.786755532038843181e-25
4.574763353035631078e+61,9.415209658946210009e-25
4.630212243204510657e+61,7.410860035471611673e-25
3.549814651890038754e+61,1.089812798580751613e-24
3.781010130176318644e+61,7.839184477204031762e-25
3.479263361328740218e+61,8.270087828345243903e-25
2.794438165655815334e+61,9.705641276770625063e-25
2.931985384053584387e+61,7.712498682683830474e-25
3.768053202615006075e+61,9.503599308293560254e-25
2.404301463663993741e+61,1.167047686062074760e-24
2.758037369680065517e+61,9.523604111046812336e-25
3.102046784155768724e+61,8.318628080112678577e-25
2.173142596637186200e+61,1.121702452534020502e-24
2.757877311626080516e+61,9.892538858917759681e-25
1.946296675563965233e+61,9.278141428631773969e-25
2.139330265826581973e+61,1.006475722430453668e-24
1.673766233873372000e+61,8.472993985572880268e-25
2.090431971693117627e+61,1.207870515473014243e-24
1.824745628170721145e+61,8.707673355141258054e-25
1.381334348874774919e+61,9.981813941593495565e-25
1.325022262284872775e+61,1.217589898225079874e-24
1.295867603233149395e+61,1.148112586712609054e-24
1.167594083454606934e+61,1.075260495651011420e-24
1.125705023334296463e+61,1.084599042962335797e-24
1.482718420246381534e+61,1.378835076546351011e-24
1.152006617389406762e+61,1.186281895688665729e-24
1.201183275301278548e+61,1.075691676154749040e-24
1.172773099595652220e+61,1.229081132562885026e-24
1.208263327335023501e+61,1.173280448673501513e-24
9.032507559281919938e+60,1.172620566191395714e-24
9.446722588404009868e+60,1.480622612740251793e-24
1.070160080246735743e+61,1.788653104496087253e-24
9.322497222985378052e+60,1.885885278244762056e-24
7.592036555192349746e+60,2.286186551158912744e-24
8.636854518675534788e+60,1.718573186238513019e-24
7.342610306870025105e+60,2.272100064405241713e-24
1.144122163536293001e+61,2.077345089617644571e-24
7.778155827792403979e+60,3.028550147673732763e-24
7.811134285158615746e+60,3.010612344831900334e-24
1.077676543909185689e+61,3.749459983266400981e-24
1.009024576033809877e+61,4.073336898046622187e-24
1.166029889355919387e+61,4.061527334400427048e-24
1.069338996965006621e+61,4.102080018121088094e-24
1.006030607490236059e+61,3.670001705873841162e-24
1.038633334325687495e+61,3.939422032178484167e-24
1.439909535644608544e+61,3.075191261794326155e-24
1.092375559853449015e+61,3.690660800966669877e-24
1.607396181464587319e+61,2.536741247082664471e-24
1.788726566191333723e+61,2.745425747243325653e-24
1.604152439677317382e+61,3.338273842764312438e-24
1.499055185801456845e+61,2.522569321354113705e-24
1.909139129721998054e+61,2.728061546161707191e-24
1.611558433864873137e+61,3.115818675684943843e-24
1.886528183699356885e+61,2.554452699746850108e-24
2.163946578978429260e+61,3.279001998577433815e-24
2.216854291160968176e+61,2.949296363820686974e-24
2.774980074894224890e+61,2.377680005128312040e-24
2.883478673785201054e+61,3.086244191259171116e-24
2.204943898732308167e+61,2.372426937608040880e-24
2.359025664030548023e+61,1.912269344253658691e-24
2.476766980102179720e+61,2.512039058355634081e-24
2.487337278061544204e+61,2.581018705859944117e-24
2.799886052624726500e+61,2.156685879747652409e-24
3.150467241578928084e+61,2.172216063429385292e-24
2.973167532048155896e+61,1.796376792841516629e-24
3.387232368281202015e+61,2.237239979221236375e-24
3.760263550451156284e+61,1.959157183180674044e-24
4.265770849694403438e+61,2.520768280035504862e-24
3.626384144206011293e+61,2.630256492533387705e-24
4.771123316187491732e+61,2.490021922425077742e-24
4.060339089696850585e+61,1.880735568280567764e-24
4.687112506336390764e+61,2.474510993880157156e-24
5.776748424040339130e+61,1.813598487153983233e-24
4.665742141456161979e+61,2.010476572741441057e-24
7.373274895725111738e+61,1.907318563163787256e-24
5.813169375855174955e+61,2.081236572706760725e-24
7.916827594556459636e+61,1.990642822096614193e-24
7.594580156130666192e+61,1.842813799574537065e-24
8.977819400270890327e+61,2.309286123907667714e-24
8.084554094655003361e+61,1.721802916239963469e-24
7.656049680568866711e+61,2.002085827332202338e-24
8.142830721233064005e+61,1.743757600609446669e-24
8.926278760741416098e+61,2.010415853846949970e-24
9.940460590804009550e+61,2.529832163133594483e-24
1.188566235647944731e+62,2.561767622974019425e-24
9.985302723988974855e+61,2.319070920591869988e-24
1.105718563833749821e+62,2.084886585337805167e-24
1.279758107622447462e+62,1.795216692304400143e-24
1.555327985349233723e+62,2.560326180256182498e-24
1.814072178991853650e+62,2.555199930971505960e-24
1.319195709284956894e+62,1.794954754800822168e-24
2.048014929518410226e+62,1.773202006336686189e-24
2.088614139352622649e+62,2.102172240947834927e-24
2.012548323242696731e+62,2.818961218867635391e-24
1.964761562240316039e+62,1.825536297721612709e-24
1.999313022058726841e+62,2.428505039708486687e-24
2.277771628697747071e+62,2.703015311113334279e-24
2.095910281850014275e+62,2.211717072663078587e-24
2.302987261066130066e+62,2.587652861744222589e-24
2.361802094055609014e+62,2.263302060995954100e-24
2.348202402712079197e+62,2.280219530007004917e-24
3.012797785914232536e+62,2.427625441624136662e-24
2.633119878023310096e+62,2.490834871548551272e-24
3.223103205258934657e+62,2.477423447370397478e-24
2.815652978191272525e+62,2.758768858699400019e-24
3.511519493252669036e+62,2.624629873888153586e-24
3.141845381409369721e+62,2.851779754630038145e-24
2.681900095224199565e+62,2.877855301278032170e-24
3.807899031759411470e+62,3.504563643791625520e-24
3.244021036229738556e+62,3.363958261476689913e-24
3.179612297423344273e+62,4.083328670533636522e-24
4.430306760089227026e+62,3.940770469690317126e-24
3.337386698109202458e+62,3.599092454695409708e-24
3.288376167010172249e+62,4.309441235026639790e-24
2.978767383736845531e+62,4.417328036699854160e-24
4.607349038566911539e+62,4.678975208317922390e-24
3.999527488153755142e+62,5.268519652818063179e-24
4.505007181672161430e+62,5.184746224646521291e-24
3.926150336838247178e+62,4.516463973131570850e-24
3.505181685111013632e+62,5.964902034260608103e-24
4.838133253154709665e+62,4.109373056150612553e-24
3.606405014089639541e+62,4.487176727660163586e-24
3.887868902651077116e+62,5.308544252342036328e-24
4.311773568323107460e+62,6.507632507505184438e-24
3.254384185127563960e+62,5.810681783149105049e-24
4.364358286297435979e+62,7.198756879143069967e-24
3.465995524497542849e+62,6.823755351386769280e-24
4.225173383666194583e+62,7.637561351396835193e-24
3.500086426379476927e+62,6.966148390464175581e-24
3.252617804136555089e+62,8.635629700076739954e-24
3.285467113520612348e+62,7.785889114795032435e-24
3.095269421835453416e+62,8.491843899205577193e-24
3.212735180598094518e+62,6.540575854312892525e-24
2.915277111128278628e+62,7.253861043577491337e-24
3.510236846403251170e+62,8.036148188837988551e-24
3.021376974816791565e+62,9.485256608776256285e-24
2.990395428129352375e+62,8.835049724100314920e-24
3.654261267164104248e+62,1.057330129919813314e-23
2.590984414465813638e+62,7.449752221388262112e-24
3.826539337569573116e+62,1.153501286482433967e-23
2.525657714913284811e+62,1.081919443693295350e-23
3.349040707438279478e+62,9.601897976027044057e-24
2.802648256977369014e+62,8.340166153110664565e-24
2.925766846785938119e+62,1.208036876341174039e-23
2.533641681915111676e+62,9.302623388713195353e-24
2.311242730272940074e+62,1.309156320654366761e-23
2.508986542243055809e+62,1.003964906049255288e-23
2.165337182413214433e+62,1.011098566629453816e-23
2.171849424381006209e+62,1.084933246797636710e-23
2.152547705411596940e+62,1.377235716879635941e-23
1.649093982485595847e+62,1.452916132074735985e-23
1.649567763644293776e+62,1.087381693350586889e-23
1.726753562156390179e+62,1.382833092441878744e-23
1.638432475028793211e+62,1.484002760086080036e-23
1.703170361914068916e+62,1.557927995911617369e-23
1.715544774931555603e+62,1.420385703054880232e-23
1.662262518606929949e+62,1.685263484108621827e-23
1.399588953935087119e+62,1.577810042898798768e-23
1.304750708010984059e+62,1.608861970285319837e-23
1.324159081966270025e+62,1.205524675343402184e-23
9.127361311751193951e+61,1.572261927956573030e-23
9.845567387552506758e+61,1.219338882183952116e-23
8.496926103334197154e+61,1.413227038387456912e-23
9.269641293372446219e+61,1.694506124401327142e-23
8.610837634967316243e+61,1.917670784486878213e-23
8.072441283274689772e+61,1.516587246265789958e-23
6.488037788790877437e+61,1.781862877007819853e-23
7.825207544586509306e+61,1.774612759104846921e-23
5.966501622845678092e+61,1.672457710643635779e-23
5.227781137112928030e+61,1.853279687322588301e-23
5.065870180128580293e+61,2.036511934090333757e-23
6.176167243877289119e+61,1.738050314407094531e-23
5.428296424178548629e+61,1.402962199257572894e-23
5.310784813344085441e+61,1.536774908279235890e-23
4.125503659048915639e+61,1.916988254622611806e-23
3.771263209525075830e+61,1.942838305982927060e-23
4.354278068188865832e+61,2.015600770552111782e-23
4.471687975724480213e+61,1.770334264320576879e-23
4.083808282401706933e+61,2.423757977031413238e-23
2.701440904550265088e+61,2.315665788791784781e-23
3.156117593514492804e+61,1.831098172033262408e-23
3.453697865101492023e+61,1.995394385715921760e-23
2.978703723160955225e+61,2.314412116736712596e-23
3.039579875372985899e+61,2.724831799599611898e-23
2.174311403106867988e+61,1.854280551934326264e-23
1.883812412138406490e+61,2.010581835896011589e-23
2.198738737398087181e+61,3.052548666791707688e-23
1.603381897034089512e+61,2.265501478385240067e-23
1.889880224216479724e+61,2.989445205731153067e-23
1.556619366745343879e+61,2.785628977346141792e-23
1.557377699878818063e+61,2.325529257553227600e-23
1.266385137304642681e+61,2.507098235660345688e-23
1.509107000591475910e+61,2.637155978215026063e-23
1.262455830516560671e+61,3.528612233463760716e-23
1.714721834443495313e+61,3.389594635616456612e-23
1.187643734856859046e+61,4.011501829899191628e-23
1.223267598590581058e+61,3.071020692750786627e-23
1.076500981812516640e+61,4.692702632806424791e-23
1.318011495281539513e+61,3.706818106092214690e-23
1.335659524517426279e+61,4.035376666944098457e-23
9.531300471352892954e+60,3.797479409109525669e-23
1.359747073590972364e+61,4.935950211758579921e-23
1.277921941238151916e+61,4.453714393475367189e-23
9.469549307521339530e+60,5.175123543557317559e-23
1.020823098126594986e+61,6.368966333391834742e-23
1.004770523809804434e+61,7.336915890561906911e-23
1.126676860088869349e+61,6.306690641728358063e-23
1.285802605761201893e+61,6.087231141700502651e-23
1.166511319088308092e+61,6.136043211703892387e-23
9.576725600692877118e+60,8.131472305007744038e-23
9.306803964055494174e+60,1.012337552174699673e-22
1.150953101841508894e+61,8.924297556559956212e-23
8.896803366488998299e+60,8.008184667295571576e-23
1.131247866573101576e+61,1.246383521074215745e-22
9.513184567774361917e+60,1.096107120062598345e-22
8.636364220881624737e+60,1.262677164028604270e-22
