x,y
8.416678329973043750e+13,1.871973076192028803e-22
6.068390098311937500e+13,2.575090204106562208e-22
5.789835795585302344e+13,2.190124807164336883e-22
8.692579149041246875e+13,2.723903587002839448e-22
9.052039436086156250e+13,2.509336767209363218e-22
8.120276662625735938e+13,2.060041550293770145e-22
6.860993908286118750e+13,2.895365576219238334e-22
7.689364081959518750e+13,2.171053000246018114e-22
7.165135676723156250e+13,2.171646842364498235e-22
1.019730259346735156e+14,2.028659661472874114e-22
9.520509321184804688e+13,2.156928021486757683e-22
7.240124989829971875e+13,2.660161246562285831e-22
9.609537381978037500e+13,3.005705037963725633e-22
8.886881683578029688e+13,2.285030652115190777e-22
8.012814631931310938e+13,2.750585137325023625e-22
8.731440453259625000e+13,2.143653322438373792e-22
9.620596730607995312e+13,2.351351968976197640e-22
1.018559749686199531e+14,2.529408260949092151e-22
1.222257376444240625e+14,2.031007841307915554e-22
1.014968522069559375e+14,2.339170358513699191e-22
9.703197165036362500e+13,2.965799330400314078e-22
1.098083010665725000e+14,2.166577555131027963e-22
1.235968530905111406e+14,2.237392409677141812e-22
1.262307066735891719e+14,2.413163782410968702e-22
1.342578897543562656e+14,2.598742619978217633e-22
1.200607350407357656e+14,2.962846839988014141e-22
1.231284875954384688e+14,2.190212444778524893e-22
1.428998947890209688e+14,2.246624664342022747e-22
1.318698794805537500e+14,2.315550617356745346e-22
1.277146246976522344e+14,2.177443805427695679e-22
1.735517091921928438e+14,3.055248268625466516e-22
1.469992937172824062e+14,2.106462171328721173e-22
2.059716407633333125e+14,2.058692396092905114e-22
2.135741896670650312e+14,2.574725803864490981e-22
2.298413151876483125e+14,2.777174331497556998e-22
2.174491089321143750e+14,2.504025390243841389e-22
3.668288190392524375e+14,1.941301889552612141e-22
3.625138329855515625e+14,1.848937762827033175e-22
4.026254909427676250e+14,1.998909592041081999e-22
3.570338258678948750e+14,2.141076747008063975e-22
5.529545532809095625e+14,1.973884512460262340e-22
4.863158422507082500e+14,2.182105912588917210e-22
5.188090005909560000e+14,1.563780166514694024e-22
7.700361510465046250e+14,1.713980039341000045e-22
6.698644490018315000e+14,2.062565634773955855e-22
9.002846808123922500e+14,1.565829063159394009e-22
1.005747386645592250e+15,1.587263184347160563e-22
8.626289931592776250e+14,1.189700570042567134e-22
1.220657604075529500e+15,1.120751604858451992e-22
1.035703453371567875e+15,1.058882199618886199e-22
1.165741160031910250e+15,1.078011219367624604e-22
1.672625066689876000e+15,1.123695783493929661e-22
1.585498920616067750e+15,1.108693359123191830e-22
1.742270409225041000e+15,8.515444168516475907e-23
1.526427770645599000e+15,1.036507281099867682e-22
1.835765522862592750e+15,8.226316645729125406e-23
1.726447815280267500e+15,8.159200390296310945e-23
2.061379666168233250e+15,6.268269835701898255e-23
2.550251866832895000e+15,7.028808043637295975e-23
2.360582390276663000e+15,6.819661256482452109e-23
2.584266260353811000e+15,5.114398821476656266e-23
3.031298653839564500e+15,4.974739521381253794e-23
2.891168801096864000e+15,3.351521283390668969e-23
2.759652432171801000e+15,4.292121427896653003e-23
2.530156651798995000e+15,3.463230161530903827e-23
2.413389733858968000e+15,2.854412299878058690e-23
2.847626101408436500e+15,3.107206354475071313e-23
2.480355822998741500e+15,1.867102049164245871e-23
2.485919022780797500e+15,1.924611076947648624e-23
3.006090476646487000e+15,1.777145655946753674e-23
3.038977815226628000e+15,1.728527398533540623e-23
2.992637688218617000e+15,1.634162012742990764e-23
2.403659495433882000e+15,1.078657237814675976e-23
2.931112843718438500e+15,1.372992011908289559e-23
3.283890349463998000e+15,8.676982684317327802e-24
2.771818463413619000e+15,9.667738289386717602e-24
2.122770944655319750e+15,9.480003383862945311e-24
2.263003107362736500e+15,7.250209565380210278e-24
2.025370376433559000e+15,5.773823066113753621e-24
1.980306895888973750e+15,4.862099795677649911e-24
2.726485661968330500e+15,5.601409884690967758e-24
2.681326862835248500e+15,4.359191589615397659e-24
1.848535509313887250e+15,3.929607505436074527e-24
1.773846050221951000e+15,3.160881480798537518e-24
1.928294426747957000e+15,3.903322759816157900e-24
1.971312172827542000e+15,3.766663151793668099e-24
1.852056688274020250e+15,2.642824667533136617e-24
1.467172111817329000e+15,2.451648347649200878e-24
1.381579055279104250e+15,2.341272855467875314e-24
1.222249261425407750e+15,2.162691797346720471e-24
1.703939444292899750e+15,2.502425242567764934e-24
1.610816816739464500e+15,2.083672434126739057e-24
1.486821967866774750e+15,1.965899856678910542e-24
1.118215930629719500e+15,1.886559406486763493e-24
8.450922257088702500e+14,1.595101858225827358e-24
7.124696688195348750e+14,1.290939835135037278e-24
7.419990784522693750e+14,1.743538724536624610e-24
6.381104319129556250e+14,1.359869039998665537e-24
6.925111389427376250e+14,1.401504570311673260e-24
5.142817653328332500e+14,1.110862531804572609e-24
6.536728838593603750e+14,1.178315658580034898e-24
4.931343227585463750e+14,1.088571605787073501e-24
4.215060732171175000e+14,1.057965752506871809e-24
3.104245047603834375e+14,8.017695969311820785e-25
2.847523661594263750e+14,8.744074360812519576e-25
2.648800416422468125e+14,8.267939769776570100e-25
2.847380850860364375e+14,8.950097777650677481e-25
2.630399115778151562e+14,1.075756021455481372e-24
1.614843696126880938e+14,9.354648974065181790e-25
1.985261766658839688e+14,9.305241356540569892e-25
1.461438878390899688e+14,7.073498553762900869e-25
1.052968893483728750e+14,6.984359406975951971e-25
1.239724861388874062e+14,1.053259995539141222e-24
1.152993028814627969e+14,1.060156386758433160e-24
9.153709165215390625e+13,9.994898669109655324e-25
7.987085956740268750e+13,8.518691401815303529e-25
8.092407145561796875e+13,8.614031560731070576e-25
7.151296202338975000e+13,1.063433144809986866e-24
1.038595588535702344e+14,7.922200146415275843e-25
8.846846440362881250e+13,9.392807066666142105e-25
8.076341040568265625e+13,7.596553188171393825e-25
8.153811680250918750e+13,1.014147312583055787e-24
7.742438972291285938e+13,8.574634920131240409e-25
6.555880547692164062e+13,8.442908083297862774e-25
6.499476882520480469e+13,9.648778936921417202e-25
5.805334952846464062e+13,1.061710888864956215e-24
6.847608466224700781e+13,1.008040705498535638e-24
4.447771038827704688e+13,1.037198515061990072e-24
4.739783437738542969e+13,9.453605461189376949e-25
4.310312198197885938e+13,8.027969569461207152e-25
5.674491681108977344e+13,8.909796702056403036e-25
3.907270038525976562e+13,8.061669494649303750e-25
3.230939164448675781e+13,9.919215586742510524e-25
4.754830415546571094e+13,1.170857752935760040e-24
3.377804695838415625e+13,1.185993214031773341e-24
3.461189051225276953e+13,1.029910414626535512e-24
4.073258914202833594e+13,1.138791807561133134e-24
3.692839497912459375e+13,1.206954543928327083e-24
2.938332824148094531e+13,9.335835277366546169e-25
2.776191189530483984e+13,9.276862228064949533e-25
2.624314916419957031e+13,1.258204647746213603e-24
2.629361197326041406e+13,8.627660898854167273e-25
2.639916212278789062e+13,8.860062638492907983e-25
2.411714202082164844e+13,1.038653743234608667e-24
2.492731263000920312e+13,1.050714830601787960e-24
2.085013071927353906e+13,1.174431018574415497e-24
2.367200358001118359e+13,8.939411321153938076e-25
2.176609041169793359e+13,8.853371966250863849e-25
1.935242666885921484e+13,1.261409483040269383e-24
1.723238375332786914e+13,1.357624813472276441e-24
1.271004253259575586e+13,1.212866455305662806e-24
1.511691378783856445e+13,1.088343424310676348e-24
1.373426851628550586e+13,1.479301478464278713e-24
1.211226862267782031e+13,1.518244752085382668e-24
1.557525243881623438e+13,1.373195959966690090e-24
1.031936657710737891e+13,1.729761953487994392e-24
1.421434305239780469e+13,1.884254795941136231e-24
1.434446248940583398e+13,1.776751878430187975e-24
1.264677967034909766e+13,2.716410774432741499e-24
1.553942464765512109e+13,2.109969587377222775e-24
1.128326860914427734e+13,3.258071613855177435e-24
1.026123604611684180e+13,2.826340065695164388e-24
1.314743223738184375e+13,3.264808016532821441e-24
1.318848193450596289e+13,4.060695102575965372e-24
1.570710343361893359e+13,4.482374542682484687e-24
1.446277599917367383e+13,3.959132806807860905e-24
1.816547515051809766e+13,3.207644128456993405e-24
1.515111943399735352e+13,3.497992587685440277e-24
1.477431085685513477e+13,2.986756437362622887e-24
1.665926242857550000e+13,3.517029008922528059e-24
1.501448941923299609e+13,3.705400682578476573e-24
1.743614005866562109e+13,3.836934722960757925e-24
2.325498593415803906e+13,3.220911542145320641e-24
2.107322447702840234e+13,3.546645313726898103e-24
2.467292389368211328e+13,3.286722386366330428e-24
1.971770189709350000e+13,3.394673058053687860e-24
2.106597383221928906e+13,2.947092152190701477e-24
2.443124878917853906e+13,3.136062020127132776e-24
2.266036728747607422e+13,3.115449729493728050e-24
2.428516383914766016e+13,2.831036808512738760e-24
3.434718395160438672e+13,3.000454912832872635e-24
2.645009237710539453e+13,2.426029446914483717e-24
3.116938819777139062e+13,2.244288642516304066e-24
3.137378821319948047e+13,2.060413581442767540e-24
4.479220283557415625e+13,3.125369407739887408e-24
3.686474899622297656e+13,2.194122092090243142e-24
5.090303154595283594e+13,2.692715916549600799e-24
4.264910414320490625e+13,1.963479724195579899e-24
4.754855974163565625e+13,2.530333843298631256e-24
6.204066707009807031e+13,2.702557562034199096e-24
4.827322089181719531e+13,2.409409416318643277e-24
4.668035345596373438e+13,2.474156784093122762e-24
5.405102102787251562e+13,2.004743104665364413e-24
7.722986128486993750e+13,2.220804904168634892e-24
8.190538334738465625e+13,2.097362183411666984e-24
6.216762594503009375e+13,1.854629032369138880e-24
7.224668917211993750e+13,2.739334712878403824e-24
8.490550415740000000e+13,2.583141193015598166e-24
9.734365359735431250e+13,2.072195042863605974e-24
8.522015171943900000e+13,2.063243458352585084e-24
7.354173027252170312e+13,2.282602542081940112e-24
1.107114059001674062e+14,2.301346662883874183e-24
9.053027188669714062e+13,2.455744059782891347e-24
9.693682448869759375e+13,2.389270631715140510e-24
1.140873496337126875e+14,2.328649638575659706e-24
1.323428153850997031e+14,2.303435479018319287e-24
1.336158923016357500e+14,2.452576486363732786e-24
1.223896323767540312e+14,2.055058833351015905e-24
1.744728465413442500e+14,2.344519319970763574e-24
1.755705409268930938e+14,2.248517146070810717e-24
2.285146373068046875e+14,2.501745016376619377e-24
1.942416145093857188e+14,2.442400303617331341e-24
2.010047696797895625e+14,2.534164826839325221e-24
2.249257705516623125e+14,2.463749035166808715e-24
2.520146964253190625e+14,2.132233273039623190e-24
2.316680539953223438e+14,2.212022971032698441e-24
2.691740850189904688e+14,2.234731937624382079e-24
3.348947915326793750e+14,3.146556865408436652e-24
2.873536267054650000e+14,3.497092881566905542e-24
3.610285698129208750e+14,2.606795628004300963e-24
3.764719679634211875e+14,3.009007438658727581e-24
4.002456308383347500e+14,3.170099075350844300e-24
5.386642237144251250e+14,2.714034001665355021e-24
4.810748454235085000e+14,3.325184781199070236e-24
5.649465626207843750e+14,4.356424267159146822e-24
5.565852699852770000e+14,3.584128945025842293e-24
6.053770270226803750e+14,4.518478705104943387e-24
6.771942257080782500e+14,5.215955910673489258e-24
7.798690282110823750e+14,3.962043923754360391e-24
7.224939564871446250e+14,3.869204272953283780e-24
5.673482528909125000e+14,4.962208841597063581e-24
7.010641071637008750e+14,6.577094312730313858e-24
8.588946869525881250e+14,6.329693272231389309e-24
8.828681283966591250e+14,5.909456613291786347e-24
6.800380849528646250e+14,6.640540957329761878e-24
1.023792940826439375e+15,7.864457247863523807e-24
1.041525512779554625e+15,9.334206937714557636e-24
6.788462504133017500e+14,7.189419386048978093e-24
8.169186115862157500e+14,1.047490719846490241e-23
8.331437081550570000e+14,1.024516274241407962e-23
7.607195646922083750e+14,8.990180587151572832e-24
8.016451895178027500e+14,8.799545121827364796e-24
1.007372624792294000e+15,9.918581145987183243e-24
8.369237104082271250e+14,1.389639634525147595e-23
1.171330820637398500e+15,1.135686598001193307e-23
8.920544165071293750e+14,1.530782642847378065e-23
1.008050528216103500e+15,1.839490650647033254e-23
8.463243319675343750e+14,1.726569846225008964e-23
1.067673290877752250e+15,1.821646291263776694e-23
7.288361220679427500e+14,2.473561174528319145e-23
7.318896053000365000e+14,2.595409214376567271e-23
9.719846859757767500e+14,2.676022444223579314e-23
7.845280547960521250e+14,2.545548008764142448e-23
9.923622514263212500e+14,2.426813065871534477e-23
8.881509145684978750e+14,2.885606927386910170e-23
9.261616851703403750e+14,3.694621975599739761e-23
6.382103135597742500e+14,3.529427135321940829e-23
9.287963178006810000e+14,3.311830681570416555e-23
6.575369873779690000e+14,3.946783412092342595e-23
6.692296634488886250e+14,4.102202369828389088e-23
5.393475123758226875e+14,4.388422611041049431e-23
7.640146237871900000e+14,4.676871494450018465e-23
6.696693284080093750e+14,5.218290927002779132e-23
6.309326480810567500e+14,5.104000015160079934e-23
4.572350594975195625e+14,5.121743088411885528e-23
4.642980239173506875e+14,6.114428018317390140e-23
5.748911858112203750e+14,5.657440437548628942e-23
5.189194110425160000e+14,5.909140522148269085e-23
3.939219046933961250e+14,6.595212255145380527e-23
4.818838905087510000e+14,5.683166319397567437e-23
3.940285655129040000e+14,8.243185187512368770e-23
4.098796508642411250e+14,6.387685073994242543e-23
3.168629858039128750e+14,6.486936602792421434e-23
3.474057881790628750e+14,6.350135706425830423e-23
3.046052055613746875e+14,8.200144578501653688e-23
2.498782013402267812e+14,6.854535671694730284e-23
2.155953045800960312e+14,9.579180221564510003e-23
2.048954565555988750e+14,1.011856299660211173e-22
2.712497359183130312e+14,9.550808190135396498e-23
1.641663356776448750e+14,8.250764071145945935e-23
1.909875059582349688e+14,1.147128212489659916e-22
1.946535953866324062e+14,1.120931359085815915e-22
1.441571033759133750e+14,8.708722190954978745e-23
1.272542002933959062e+14,8.829168231573480288e-23
1.081490097430201875e+14,1.126375144325562510e-22
1.526060009961913750e+14,8.559405548813801905e-23
9.237752653040893750e+13,1.194449759839632223e-22
1.208728938225107188e+14,1.159165753532458018e-22
1.020898951492994531e+14,1.145371138905678772e-22
9.252699263805231250e+13,7.945046280507250518e-23
1.162339363279141562e+14,9.735167692216942044e-23
9.687867694390604688e+13,1.222194675079907003e-22
7.341215574026403125e+13,7.796700897091932927e-23
8.530037836221106250e+13,1.209942693429567006e-22
9.784119321239993750e+13,1.174934557505154216e-22
7.271936626332815625e+13,1.084489111510085198e-22
8.628692816059232812e+13,7.907863649487412467e-23
7.266221673332465625e+13,8.650576096344941194e-23
6.322145924242571094e+13,9.893846134973499458e-23
6.968890742548750781e+13,1.086250628274688602e-22
5.221649825737197656e+13,8.303351699919113775e-23
6.446601189754435156e+13,7.802274389065285307e-23
5.330516993319645312e+13,8.113567747884453657e-23
6.450726719212044531e+13,1.122155039714634939e-22
4.261670539500561719e+13,8.471709084532844857e-23
5.683682390045407031e+13,1.062155597087789311e-22
5.483134227377429688e+13,1.105176669142368360e-22
5.516858123653850781e+13,1.061792897603032419e-22
4.864627922420463281e+13,8.803816814762237988e-23
4.626651607310770312e+13,6.993390488453289140e-23
4.525394538681050781e+13,7.656403814448915744e-23
3.895164965915852344e+13,9.399729472854854848e-23
3.193531516564573828e+13,1.025911658955380406e-22
2.865615773834243750e+13,9.693336701535465967e-23
3.877586544489496875e+13,6.782464722973738109e-23
3.484763014810525781e+13,8.389096744276546304e-23
2.980810284531875781e+13,9.034932504222898057e-23
