x,y
9.823232307148016000e+16,4.025605634561104857e-23
1.271080845437987360e+17,3.714664411902810339e-23
1.245958947126764160e+17,4.049641578799650485e-23
1.137784949155606240e+17,3.144441234341694101e-23
8.930242622713564800e+16,3.068300054232892170e-23
8.655633643381800000e+16,4.517658810823194512e-23
7.440606027162366400e+16,3.183530118694586907e-23
8.237815902257494400e+16,3.824348169694720157e-23
7.365165894120153600e+16,2.664334063297825670e-23
9.845001918976523200e+16,2.965144755743171084e-23
8.223024472025534400e+16,3.023170513134693535e-23
8.811464135207681600e+16,3.199907136173524310e-23
6.324789993661446400e+16,2.613606269009636128e-23
5.825413163422963200e+16,2.076672872967125412e-23
7.476606977926456000e+16,2.638697925826472262e-23
6.078420885413283200e+16,2.033452975640107490e-23
7.954243387206334400e+16,2.430045460423082187e-23
7.412890199318771200e+16,1.785194131207588523e-23
6.733741498633592800e+16,1.643796274560524787e-23
6.706962966466592800e+16,1.741225548364875067e-23
4.751154281685500000e+16,1.885655630909729835e-23
7.181088006884975200e+16,1.452558325011068802e-23
5.637215711886508800e+16,1.810767497559376213e-23
6.252544157996740000e+16,1.683260170782904644e-23
6.103757820663442400e+16,1.382573774768629745e-23
4.958309893235225600e+16,1.288941263922018847e-23
4.665279348969788000e+16,1.201822415253159376e-23
4.799871687500100800e+16,1.139211020739793208e-23
5.340343264071912000e+16,1.109393461813445660e-23
6.433835088006931200e+16,8.263541136545115955e-24
5.264935484145741600e+16,9.337083907879814415e-24
6.233804244847697600e+16,8.598777376082561021e-24
6.419420676330244000e+16,9.828285522670100196e-24
6.982410581864833600e+16,6.544089488720984094e-24
6.042147420857801600e+16,5.925175029936177804e-24
5.359887388872040800e+16,5.161217861171244775e-24
5.614674113976708800e+16,7.291336891226828683e-24
5.797840382436100000e+16,5.338770506314553318e-24
7.588782812060681600e+16,5.455817177989571053e-24
5.428527586216246400e+16,5.825145183045605559e-24
6.932937852896511200e+16,4.128097972593807715e-24
6.124185821179260000e+16,4.580336303036272743e-24
8.285755199500057600e+16,4.303407276112116299e-24
7.412262864505844800e+16,5.093218464929298490e-24
6.550756610114832800e+16,4.120347326873498387e-24
9.009593957457574400e+16,3.992455389033742256e-24
1.010528161172300160e+17,3.640847034263071177e-24
9.584892363396896000e+16,3.669980280260873112e-24
1.061862905417765920e+17,3.367694842321531838e-24
1.060333171923480640e+17,3.252551733578326622e-24
8.222068290815310400e+16,2.685247853606415555e-24
1.027100130639484320e+17,3.448880531969083911e-24
8.580608419214824000e+16,2.586540839183661015e-24
1.144713460632501440e+17,2.731005464136513319e-24
1.405497875429124000e+17,2.511156492347964920e-24
1.284701335418313280e+17,3.030192638754116110e-24
1.565947857153631680e+17,2.088389211201168440e-24
1.311045412249103520e+17,2.462442532620781127e-24
1.521111897423845440e+17,2.021539666905201136e-24
1.649225474255086720e+17,2.147513684122145114e-24
1.647892828361872960e+17,2.324377945155752125e-24
1.940422130554575680e+17,2.464404634308543945e-24
2.159061847151775680e+17,1.972858037149718627e-24
1.947037570440640000e+17,2.504079910234635462e-24
2.081075775292313280e+17,2.258156598286147253e-24
2.626867472557760000e+17,2.365613953787826447e-24
2.641980905468768320e+17,1.905732107795086642e-24
3.132342774416224640e+17,1.786482057161822512e-24
2.983378166220849280e+17,1.697445741568604533e-24
3.223318310802313600e+17,2.212297504483644799e-24
2.715553243346231680e+17,2.106943216987817189e-24
4.054824277540533120e+17,1.948886620542069833e-24
3.296751353842083200e+17,1.997798917929668031e-24
3.410725961445066880e+17,1.783650400675740910e-24
3.802614230193736320e+17,2.555486742061429188e-24
3.654385697192828800e+17,2.682314482670162217e-24
4.505591736782431360e+17,1.984785721655223789e-24
4.982125977232896640e+17,2.541607478065988481e-24
6.288234751951598080e+17,2.472475055839351799e-24
6.582020565474897920e+17,2.131232511414067092e-24
6.408238329040008960e+17,2.277478102681100115e-24
5.692982124423662080e+17,2.894561739978070914e-24
5.872014600382348800e+17,2.341482823915454249e-24
6.055209311592750080e+17,2.277327227922373112e-24
7.310682829473864960e+17,2.652341564358647989e-24
1.012567267472086400e+18,2.619343891633684336e-24
7.856146289590289920e+17,3.068046800206320621e-24
7.703920888459080960e+17,2.573793983944448647e-24
9.281721801243279360e+17,2.383809542548351162e-24
1.123106175363665152e+18,3.857505887081578026e-24
8.941646382443718400e+17,2.960469469647387401e-24
1.182112831857035264e+18,2.645350698680946465e-24
1.341259843478397696e+18,4.155951362966069148e-24
9.828159115879380480e+17,3.910715334231522679e-24
1.091638530039479936e+18,4.150423113349158873e-24
1.491914312935675392e+18,3.425510654207273795e-24
1.450693088986554112e+18,4.286025692939754286e-24
1.123955278280447744e+18,3.798597916559763991e-24
1.755398966840309504e+18,4.920322685743514508e-24
1.241258451394771968e+18,4.514482285314438306e-24
1.730347946281599232e+18,4.734103555329470690e-24
1.835522043743181312e+18,4.405170393913121981e-24
1.319920621687494912e+18,4.960289115173164642e-24
1.384369928796851712e+18,7.411681424339156021e-24
1.766753828871822336e+18,5.486700635760311767e-24
1.697943206759891456e+18,7.437426494790321788e-24
1.645452328248789760e+18,7.068624826186154806e-24
2.106583450809873920e+18,9.511948215536667057e-24
1.700021252182561792e+18,9.336511499143875548e-24
1.479336822097208064e+18,1.019704992803355260e-23
1.418577849272851456e+18,9.625668461567488858e-24
2.133381316485689856e+18,1.081704473064392337e-23
2.157022260251635712e+18,1.133377123659744135e-23
1.478858412573853696e+18,1.214370776611513842e-23
1.864580398074198272e+18,1.448791288937272396e-23
1.839510686369995520e+18,1.137497229320472779e-23
1.384392292659911168e+18,1.205467785902885134e-23
1.654224712074941952e+18,1.859454078822211192e-23
1.372652429312531456e+18,1.570170094227103047e-23
1.512278315021622272e+18,1.624738542872907739e-23
1.517824512069345280e+18,2.202639830303598686e-23
1.338334456029960192e+18,1.555747400548609914e-23
1.788961708897772032e+18,2.233833837641657863e-23
1.854233823366497024e+18,2.114962217564980858e-23
1.577928629803485952e+18,1.814030911933342909e-23
1.646159449305858816e+18,1.990032183792920725e-23
1.599831314077837568e+18,2.677088532520260542e-23
1.147331300952711424e+18,3.036994115793084339e-23
1.314084955594620928e+18,2.771785883136185105e-23
1.037494618667709568e+18,2.542151204326538555e-23
1.358239079773571584e+18,3.151433218880087174e-23
1.288741082843853312e+18,2.717403317623003021e-23
9.478965361525575680e+17,3.246013345379350211e-23
1.337264171009041920e+18,3.414209407394942218e-23
9.795457502225045760e+17,4.281988791758090167e-23
8.679434833961742080e+17,3.587243894785723688e-23
1.130828603895865472e+18,3.645381026740824996e-23
7.437407616571532800e+17,3.436299003874650017e-23
7.253512550130401280e+17,4.740660006225297194e-23
9.424621517896729600e+17,4.256017591850862758e-23
7.787021948026936320e+17,3.809365038077053970e-23
8.187458022780496640e+17,4.791816038118739602e-23
8.679150179217569280e+17,3.724051233025975197e-23
7.578207631080618240e+17,4.343684578812925023e-23
5.426485235920123520e+17,4.953362978781128227e-23
4.822708158805056000e+17,4.528776309379470767e-23
5.128406037617569920e+17,4.406382027513579432e-23
5.713063272550562560e+17,4.781442364240941054e-23
5.195616487223197440e+17,6.259537438022574493e-23
4.503822581463182720e+17,5.734444611254815922e-23
4.988733331504373120e+17,5.906344754779891053e-23
4.338256283549331840e+17,4.530901340784786012e-23
3.963717142176846720e+17,4.557594557193931911e-23
2.957588613461676160e+17,6.544462522507217845e-23
2.660498055168133760e+17,5.241377406462032020e-23
8.745090287167054400e+16,8.261860027126050138e-23
8.394552194004883200e+16,1.068958223429844308e-22
1.054888322866721760e+17,8.376821137625940960e-23
6.851220301838062400e+16,1.053434895572724700e-22
6.841011050052223200e+16,7.673593503776062817e-23
7.625077126100243200e+16,9.242247362604782509e-23
7.964179705540611200e+16,1.229113093203193951e-22
6.309901470549036800e+16,1.034827778236036880e-22
5.279530039622676000e+16,1.157627503620927526e-22
6.017825940805463200e+16,1.147922338624505289e-22
5.085085642269028000e+16,1.173860657908132711e-22
5.649338627529471200e+16,9.562766467787518977e-23
5.529411831836842400e+16,1.150012658959139566e-22
4.317842150768528800e+16,1.449170856981864343e-22
4.902254950922496800e+16,1.369732556861118932e-22
4.677680214214106400e+16,1.398486078985052723e-22
4.807476407673023200e+16,1.668323973359002339e-22
4.583803990537538400e+16,1.539008143554653094e-22
3.745216855167646400e+16,1.380698283085321925e-22
4.345200730543145600e+16,1.824059883843735979e-22
3.663833658844841600e+16,1.355900167048793894e-22
3.395109609666282800e+16,1.872014690319354096e-22
2.498783926086080800e+16,1.734103407805355015e-22
3.450507369763868400e+16,1.819641877183731012e-22
2.513047944586438400e+16,2.105960310641368902e-22
2.766607259054985600e+16,1.910611156477835402e-22
3.352318131903427200e+16,1.913719571144479813e-22
3.262841622324515600e+16,2.868907826581318041e-22
2.535269727775882000e+16,3.161255130720520726e-22
3.009070480284620400e+16,2.269326856574897130e-22
2.308978456286544400e+16,2.526093241654392081e-22
2.068837861853261200e+16,3.732851337751775314e-22
1.862605800073706800e+16,2.758206109462019150e-22
2.472489380433570800e+16,2.926992346600317707e-22
2.263564238900873600e+16,3.174438835507306589e-22
2.159293841512325600e+16,4.622266763693253352e-22
1.965046924012450400e+16,3.876951960444047161e-22
2.613257788707791200e+16,5.588963947522378194e-22
2.746265862594865600e+16,4.677155260037160966e-22
1.988917192647304400e+16,5.494929820565974360e-22
1.999340177883929600e+16,5.581281317163285974e-22
2.257126409110933600e+16,6.919429487695368027e-22
2.654691728740300000e+16,6.897044326028779158e-22
2.577356885408505600e+16,7.006460073292424168e-22
1.865417532488371600e+16,6.022401456555058678e-22
2.862662042024467200e+16,1.023348065328862834e-21
1.898283839846199600e+16,1.125460593326523051e-21
2.635899614468876000e+16,8.155817487703180407e-22
3.004448402103400800e+16,9.024216231187610850e-22
2.164516093460696800e+16,1.140091485956665655e-21
2.500945152427137600e+16,1.268267444149335346e-21
2.238850103682430800e+16,1.125308247083252971e-21
2.310308052094889600e+16,1.417552268825337201e-21
3.314243813404688400e+16,2.010947546527263633e-21
3.624399078015250400e+16,1.635920396105687734e-21
2.865177039912223600e+16,1.583116133572848628e-21
3.691366954618308800e+16,1.585725486419685771e-21
3.261119096252384000e+16,1.700097386307712828e-21
3.954441208050720800e+16,2.183389197930789640e-21
3.390905693082616000e+16,2.591364109620610404e-21
4.558220887292866400e+16,2.315473126631460534e-21
4.065212932837277600e+16,2.755701340986989427e-21
4.732807266442583200e+16,3.327154631447072418e-21
5.237470242578142400e+16,3.268686411239571923e-21
5.922811329457149600e+16,3.661912676772006005e-21
6.425756148540695200e+16,2.679395007032911859e-21
6.164790843071277600e+16,2.881196966088426213e-21
6.143357797821478400e+16,4.252377977047031746e-21
8.242734201814241600e+16,4.499981555688012762e-21
8.686719946179987200e+16,3.877154076556501673e-21
9.545143018817796800e+16,3.384960671304662177e-21
8.998980446205480000e+16,3.945197465166811272e-21
1.211855600452977600e+17,4.903013104519999362e-21
9.378370605178625600e+16,5.185574594558312166e-21
1.548060966797928640e+17,4.395119679355411711e-21
1.602916552090221760e+17,4.980196130067249304e-21
1.261725740230049280e+17,3.750983965210467258e-21
1.504570219490737600e+17,5.581065261939727871e-21
1.678596786955595200e+17,4.564261440027664891e-21
2.150032153751159040e+17,3.924710584953130155e-21
2.333400998597626880e+17,5.551700769669337986e-21
2.753576759313912320e+17,4.498815849052691695e-21
3.314105595098535040e+17,4.493566225101935612e-21
3.350122578227655680e+17,4.901745900160636353e-21
3.542863560621562880e+17,4.011206223513205923e-21
4.050648084946531200e+17,5.820958248853866093e-21
5.807831233860311040e+17,4.923321734686139847e-21
4.805445197983128320e+17,4.281931729819367684e-21
6.238315228795162880e+17,4.390392729581682530e-21
5.611222513717584640e+17,3.715933306309932906e-21
6.983619489116823040e+17,5.282836832017008878e-21
7.674764008109361920e+17,3.744712396733462419e-21
9.184182188523944960e+17,3.905777944820444363e-21
1.033333395811187840e+18,4.533540980443491731e-21
8.881284495948709120e+17,4.812907562371557228e-21
1.259341702472487680e+18,3.235499741133420002e-21
1.068181271892202752e+18,4.650623513124540223e-21
1.298757352886682112e+18,3.253337944996221590e-21
1.272061643564685312e+18,3.417597039378462561e-21
1.442334850394553600e+18,3.430034131911511362e-21
1.671762455171701248e+18,3.241155560607786894e-21
1.609844753945878784e+18,3.093476845463123068e-21
2.470556782292379648e+18,2.510539455411597942e-21
1.906119937014845952e+18,2.993134275626808776e-21
2.004563260568276736e+18,3.023803833974151195e-21
2.109975492809256704e+18,2.499766032040724107e-21
2.635487041043967488e+18,2.066980558927894947e-21
3.210746379201729536e+18,2.703316756528105450e-21
2.384828304715797504e+18,2.091325756587914565e-21
3.008643443204354560e+18,2.368935897536236146e-21
3.672256561093272064e+18,1.651016402625001905e-21
3.267800910267565568e+18,1.333843400770525746e-21
3.401565539525807104e+18,1.580193758700837727e-21
4.141441876413495296e+18,1.428226470868924464e-21
3.401048948802916864e+18,1.200783040575726124e-21
4.945382546834819072e+18,1.066907202998038235e-21
5.033556840945075200e+18,9.966585189173304002e-22
4.692913004040531968e+18,1.173891126268214033e-21
4.888019965942094848e+18,7.864077769762515822e-22
4.820033085439238144e+18,8.333625147172627517e-22
4.307171053220199936e+18,9.631235484703354365e-22
3.763487629117402624e+18,8.116477075606183581e-22
3.968524696674731008e+18,5.856604781828074720e-22
3.839085115479471104e+18,5.776510976099742464e-22
4.937065799906446336e+18,5.909668125725674650e-22
4.398132564035554304e+18,5.846960737094296573e-22
4.468755654300970496e+18,5.547014137707280086e-22
5.473218565365725184e+18,5.214793569585817746e-22
3.709483713113111552e+18,4.128402097342775958e-22
5.156752581967698944e+18,4.821825914830697312e-22
3.763041499590810624e+18,3.173197308714397461e-22
4.332992284445460480e+18,2.915202569461108029e-22
4.266731461134488064e+18,3.050445940410121995e-22
5.175038940575835136e+18,2.521438693583000783e-22
3.270631377354004480e+18,3.625642738558551304e-22
3.689048005057208832e+18,2.342345049920472778e-22
3.966260086942404608e+18,3.047800538158159790e-22
4.265652370724668416e+18,2.830581506640501426e-22
3.115163761667319808e+18,2.734378327189568633e-22
3.355276095690740736e+18,2.566469266255840884e-22
2.815082396369702912e+18,1.821693575039529372e-22
3.233920079545181184e+18,2.129214653979460835e-22
3.201796321140653568e+18,1.530632488215445135e-22
3.212521831553079808e+18,2.115493125194119438e-22
3.108331387537935360e+18,1.571489287485247679e-22
2.628469889045634560e+18,1.593816872596404888e-22
3.299940833751840768e+18,1.491823760511414213e-22
2.640914466917405184e+18,1.471317432964181000e-22
2.974551971037190656e+18,1.593621998008321494e-22
1.969573273814554112e+18,1.266598157912553596e-22
2.663730952481117184e+18,1.435898107810839081e-22
1.879054330839491328e+18,1.395238682614160005e-22
2.319082196615211520e+18,1.044284480230332521e-22
1.645130530192915456e+18,1.338255631886656961e-22
1.617886462067668736e+18,1.220428017248775851e-22
1.629852893089194240e+18,8.878096951550033113e-23
2.079378534556972032e+18,1.064271167605334642e-22
1.490729027341555200e+18,1.197858999732863422e-22
1.516790003427654400e+18,9.473409554563961040e-23
1.135358766247858432e+18,8.944839205572203898e-23
1.591174461251575552e+18,9.407424533068550797e-23
1.109897854861606656e+18,8.545824511174481212e-23
