x,y
4.612882858355503529e+06,4.390566432794663523e-23
5.034287638949273154e+06,4.629523172717934619e-23
5.119933391360553913e+06,7.773639239117447019e-23
5.726857028387797996e+06,6.766268518988129602e-23
4.376407096137491055e+06,9.856358470921856628e-23
4.195884372254912741e+06,9.958811477239528363e-23
4.857602125057630241e+06,1.194398411403975022e-22
5.773354288827758282e+06,1.892327359211543244e-22
5.728090891923666000e+06,1.589450610647452113e-22
5.007963356098219752e+06,2.573989128284130971e-22
6.865797023307915777e+06,2.911789094367032776e-22
5.749157723773722537e+06,4.152079618366274367e-22
5.238168135322566144e+06,4.201909320729487365e-22
6.596280650240884162e+06,5.356377224206817315e-22
7.751425651409300976e+06,5.951591028587071312e-22
8.192277066395015456e+06,5.980131500289081230e-22
8.699978252347107977e+06,8.617390666978486097e-22
9.347734736443959177e+06,8.016515587399055209e-22
7.356044327855979092e+06,8.516006289105035355e-22
1.051930349468942359e+07,1.144285724579768553e-21
1.068029571347204596e+07,1.396110407380216989e-21
8.933552546639665961e+06,1.247798635372661215e-21
1.164964461755007505e+07,1.414193994414173045e-21
1.234239486127139255e+07,1.529428871642577579e-21
1.212741807198142819e+07,1.534520356942084540e-21
1.439140361451454833e+07,1.941823725708050736e-21
1.438575381653423794e+07,1.797097727871823801e-21
1.402268292159074545e+07,1.949378874698125117e-21
1.309752413051840290e+07,2.609872224745144165e-21
1.581291216065848432e+07,3.070731334016269898e-21
1.908354256887942180e+07,2.927064381600872547e-21
1.792423954081143066e+07,3.574229088648673740e-21
2.227723363249482587e+07,4.273232435596431320e-21
2.987944524245717376e+07,3.156036283087496984e-21
2.355080998795178533e+07,4.599546771831647836e-21
2.927094389423426613e+07,3.566589678977939483e-21
3.852679827118984610e+07,4.015418488632794175e-21
3.851567204328437150e+07,3.646336244008795349e-21
4.853886054505188763e+07,5.041172271569743659e-21
4.382142197197075188e+07,5.069438524126410861e-21
5.673030408325812966e+07,4.339987641540692808e-21
7.601294654969699681e+07,4.026779085317341800e-21
8.536519697937655449e+07,4.892282843090450816e-21
6.492387781608446687e+07,5.642372966694872310e-21
7.312865682399430871e+07,4.282227092932097013e-21
4.026627387302350464e+11,1.006135667330608147e-22
4.810086996071520386e+11,1.066567264177784113e-22
4.918885724033623047e+11,1.040077795397481376e-22
3.949440727318118286e+11,1.000757851209204894e-22
4.683897996348588257e+11,8.144929543487148262e-23
5.535713426320853271e+11,7.365165372083172594e-23
6.596931125787087402e+11,7.857158479596911415e-23
7.221747841559266357e+11,7.756500750083766954e-23
7.249801033042221680e+11,6.323993548279681054e-23
8.805457313632980957e+11,9.053975398726225525e-23
6.871495719646505127e+11,6.673938474578847133e-23
9.624531889323861084e+11,5.453913184419790863e-23
7.735651636188514404e+11,7.760689748457000877e-23
9.774074866206584473e+11,6.341466104915931933e-23
8.273947704802692871e+11,5.538016417074909107e-23
1.211058989463843262e+12,4.936042514879521529e-23
9.812723021152808838e+11,4.361168235880053878e-23
9.655641911922984619e+11,6.107811653610790165e-23
1.476171005156399414e+12,5.050824906171524244e-23
1.403324917525291260e+12,4.687620841791167823e-23
1.559469294375387939e+12,4.702786810046401115e-23
1.692538157161485352e+12,3.526652497973124083e-23
1.255500267307505859e+12,3.368155653533499023e-23
1.216432108435531738e+12,3.409229781059013102e-23
1.210850646262475830e+12,3.063919125733581587e-23
1.852125751772107910e+12,4.064509223498439884e-23
1.927550035174506592e+12,3.877687782808253930e-23
1.345651805461865479e+12,2.990893123423321567e-23
2.167411837193695801e+12,2.955767006252821443e-23
2.127389146847646240e+12,2.911132194873899488e-23
2.053833599664413574e+12,2.627091713355097555e-23
1.661600948661033691e+12,1.864639343236144680e-23
1.539989032412919678e+12,2.258308603715326948e-23
2.219511766116278809e+12,1.610868027353710342e-23
2.054905392155232422e+12,1.513476971375321116e-23
1.745232044213238281e+12,1.756865008595464622e-23
2.196210829229511719e+12,2.016333494295040637e-23
1.662420931372821045e+12,1.643396489923035159e-23
1.866067716420933838e+12,1.246946468308015660e-23
2.006918721915917480e+12,1.613115514952390675e-23
2.110200649343565674e+12,9.633430999091949295e-24
1.915094407483937988e+12,1.142516167547920970e-23
2.440402925814906250e+12,8.138983347208428902e-24
2.080964125464670410e+12,7.751325149973948478e-24
2.135468270022824219e+12,7.966743323897583763e-24
1.542664147543517334e+12,8.153528964569546820e-24
2.075386967504760010e+12,6.366209957141433635e-24
1.748147485560771729e+12,4.935433016637153337e-24
2.143143802570061279e+12,5.448955791622202444e-24
1.884568040969241943e+12,3.952026766152565756e-24
1.408142842344754883e+12,4.324077906079378904e-24
1.474679686488816650e+12,4.522003858079383888e-24
1.785023167789894531e+12,3.281655844485236370e-24
1.472694758222489746e+12,3.949746415986673122e-24
1.549090699553662842e+12,2.744585327559588573e-24
1.311391055005935791e+12,2.670888122170985924e-24
1.290871923452534668e+12,2.396239858967500967e-24
1.093514611379665405e+12,2.777030556332812575e-24
1.238527269020099365e+12,2.224573550037151067e-24
1.224924294993778809e+12,2.112547315739518944e-24
8.100690740707374268e+11,1.536322235133161658e-24
9.980717445519025879e+11,1.505972707655035917e-24
7.946894674743405762e+11,1.476174747952238203e-24
6.612609873344636230e+11,1.756503295276565416e-24
5.368870822885329590e+11,1.201773313697356657e-24
5.108662151091184692e+11,1.173167779177041547e-24
6.407547919950826416e+11,1.065943693982248598e-24
3.956539951609300537e+11,1.358548608708100875e-24
4.088548869584534302e+11,1.005510485837539053e-24
4.852701141662851562e+11,9.536729737020186625e-25
3.295687439702850952e+11,8.676876865228711564e-25
3.288950011331906738e+11,1.092542348533821698e-24
3.164171170257924805e+11,1.194278745965639692e-24
3.054165267796038818e+11,9.559852036225973740e-25
2.212585903967108459e+11,1.082740417037311350e-24
1.814941499691105957e+11,1.015992765633710126e-24
1.771919885607438354e+11,8.671802377678514548e-25
1.783553298035403748e+11,8.930675058803676249e-25
1.243085655534048462e+11,8.368665697843159381e-25
1.324008084897523193e+11,7.646122376168681247e-25
8.149608532941705322e+10,6.972862071169477838e-25
8.531647400719924927e+10,1.046315186544702113e-24
9.210591437638407898e+10,7.801465201774230344e-25
7.357584756179893494e+10,8.803512376035647523e-25
5.745933942290973663e+10,7.805831883400979311e-25
7.066163121235479736e+10,8.041043814363445893e-25
5.261805401853856659e+10,1.033706733256893804e-24
5.571163480227022552e+10,1.012137872500365962e-24
4.760884975381011200e+10,7.662144265804749916e-25
4.434112697914287567e+10,9.189899076185054842e-25
4.895990425326842499e+10,7.054669866225195969e-25
5.206936157779129028e+10,1.028892492543599486e-24
3.956938203515287781e+10,9.739427292715610244e-25
4.447814310173995972e+10,8.711457524873719338e-25
3.319106036239569473e+10,9.731550910012384635e-25
3.718910105896282959e+10,8.533183813446103788e-25
4.028376463217463684e+10,8.678198914686813218e-25
3.132743040729516983e+10,9.871930013888930309e-25
3.217127222590501404e+10,8.778023472149837471e-25
2.489108975506816483e+10,7.413722420083453548e-25
3.556246257758151245e+10,8.757979760709280190e-25
2.600069339449364853e+10,7.919612277959835752e-25
3.215195926379045486e+10,1.133594243344139994e-24
2.943552497609024048e+10,1.182367428493131700e-24
2.445757375457192612e+10,8.297661335110848118e-25
1.998520315523072052e+10,7.920171912249143109e-25
2.178085042415884018e+10,1.020197429798512749e-24
1.866158295064900970e+10,1.108056866565305832e-24
1.925278879752499771e+10,1.200581337399696185e-24
2.066117211167317581e+10,1.175603316757477451e-24
1.451429991191867256e+10,8.742926043452950331e-25
1.327550621750232315e+10,1.028298367799530034e-24
1.431000728355598259e+10,1.166949136417944643e-24
1.425361414407559013e+10,1.104554099143721189e-24
1.494366790173043823e+10,9.335321837417066746e-25
1.530549453852640915e+10,1.114293465803351129e-24
1.346199416178544617e+10,1.317621546617775148e-24
1.136914280415347290e+10,1.069058013105624150e-24
9.004089035813423157e+09,1.408912073317697441e-24
8.478633637291342735e+09,1.064106147905616770e-24
1.159687319515980148e+10,1.302803461058601204e-24
7.236030267941026688e+09,1.087230741628338460e-24
8.858368281137454987e+09,1.028188885815277583e-24
8.765603105133798599e+09,1.781823876311687812e-24
7.579012955448046684e+09,1.526649791531533327e-24
9.450949477152347565e+09,1.505642645493177056e-24
8.710514797902881622e+09,1.639723031669848720e-24
7.364832533701308250e+09,2.731534746807699954e-24
9.454606524391397476e+09,2.056734326144860751e-24
1.023900998409559250e+10,2.277955864911251237e-24
8.149439681029978752e+09,3.812475037005450783e-24
6.929989533993347168e+09,3.162175772965469955e-24
9.700467798036285400e+09,4.350834563916624178e-24
7.901135775396780014e+09,3.613170806456500391e-24
7.723913392588941574e+09,3.447607911394268422e-24
1.169065708401908112e+10,2.884268127660482169e-24
1.049544445209970284e+10,3.135128500962724221e-24
1.294868498965373611e+10,2.812760655302224503e-24
9.933717008194898605e+09,3.038411547905419709e-24
1.306235086104891586e+10,2.796266778450619873e-24
1.531181016209611320e+10,2.775788194315142708e-24
1.182593011539134216e+10,3.310134507151801140e-24
1.696436486024724579e+10,2.622656776348718429e-24
1.213054504329085732e+10,3.611283031886545962e-24
1.519762403173790932e+10,3.073438394849597473e-24
1.763294160958680725e+10,2.389596214755632338e-24
1.597023518204159355e+10,3.432322059233840365e-24
1.917646769355368042e+10,2.703016395824362182e-24
1.536812511156831932e+10,2.920566665402209522e-24
1.892906247261896896e+10,2.249525069005833642e-24
2.171068116045705032e+10,2.355877352502656003e-24
2.647413921633116531e+10,2.092918367414891181e-24
2.409904155759278488e+10,2.561622527893389751e-24
2.808877063642809296e+10,2.535703510996822723e-24
2.747055845116632462e+10,2.786549626635344861e-24
2.326745960091587830e+10,2.175329442039619814e-24
3.577804098606871033e+10,3.032102224089767957e-24
3.537892936982730103e+10,2.606669779774655332e-24
2.706760726961236191e+10,2.489276558977661571e-24
3.502341850011834717e+10,2.017511681118104552e-24
4.423728816185152435e+10,2.199142653186208065e-24
3.542116918240654755e+10,2.218995685467886978e-24
4.055840543087886810e+10,2.241414762543060511e-24
4.605104235478513336e+10,2.295670076015713234e-24
4.509848363568094635e+10,2.272380539052612803e-24
4.071914857640002441e+10,2.248794506536725422e-24
5.504695936348313141e+10,2.598586077700238896e-24
5.368590671827190399e+10,2.112424567590220322e-24
5.005749917413729858e+10,2.557232870926745699e-24
5.649092040039108276e+10,2.219335571825819013e-24
6.405432629255600739e+10,2.238880996030865439e-24
7.857595016259031677e+10,1.795244469931757913e-24
8.995794798094995117e+10,2.243754925624012240e-24
8.791179245705497742e+10,1.886144447009368482e-24
1.003307311532688599e+11,1.960608037884272179e-24
9.040622062424003601e+10,2.086735687641507383e-24
9.431283848990562439e+10,2.114753082688993706e-24
9.800039018310406494e+10,1.940057133445922568e-24
1.370561996819613800e+11,2.793903048783901629e-24
1.500415579570931396e+11,2.209410724577760098e-24
1.211978800696067963e+11,2.096151914798819465e-24
1.618024777974254456e+11,3.008944458291932365e-24
1.658655193610525208e+11,2.023719892164867242e-24
1.617731886823331299e+11,2.289656041209634879e-24
2.396483142905185852e+11,2.966179449905101033e-24
2.293372294486669312e+11,3.242286715851097993e-24
1.998523208470318604e+11,2.172599772055513462e-24
3.102567290131860962e+11,2.429165455845716958e-24
2.180591822607220764e+11,2.327008048337068497e-24
3.140498404868627319e+11,2.363815090750103364e-24
2.763141721222648315e+11,3.425985076223529074e-24
3.930238939232785034e+11,3.327510768282849679e-24
3.158792496557808838e+11,2.766028039283512674e-24
3.448239719311318359e+11,3.900139626746857064e-24
4.626115851604483032e+11,3.730532737107137997e-24
4.067754196198709717e+11,3.168853599395271294e-24
3.828992450055304565e+11,4.516906765478687261e-24
4.332627321086367798e+11,4.180208484221557404e-24
4.315173930790370483e+11,4.535634760978370805e-24
5.117398195082273560e+11,3.744803058558512918e-24
4.265206314053147583e+11,3.934537108724883765e-24
6.275634224275311279e+11,4.328846870056022577e-24
4.811466997124055176e+11,5.081741301113103300e-24
7.174444929180552979e+11,4.649444563087061844e-24
7.393743030765302734e+11,6.450839282171559791e-24
6.156852606901207275e+11,5.579916717010135407e-24
4.894082189817192993e+11,7.230326601659402853e-24
6.972748139923482666e+11,7.100878722221501070e-24
7.346241672080932617e+11,7.804731593201240051e-24
5.487969949309158325e+11,9.129615007546112110e-24
5.516535705758641357e+11,1.009524759855187644e-23
5.850358871697230225e+11,1.185534014898549506e-23
6.803516913619643555e+11,1.028414074124746514e-23
5.771539421503494873e+11,1.164136762908202179e-23
7.244481691887459717e+11,1.028725067419422983e-23
5.970620648202658691e+11,1.161897722931050874e-23
5.701192153950361328e+11,1.433637336827186143e-23
6.519321431722021484e+11,1.715838913971854912e-23
6.887562147954639893e+11,1.554886576937353389e-23
7.909520466869555664e+11,1.428700919864619638e-23
5.566076971209616699e+11,1.954184412021478687e-23
6.605111661607138672e+11,2.031828524028639383e-23
5.230129854355248413e+11,2.349110269817878831e-23
4.995299780985108032e+11,1.916333271886960140e-23
6.176471942014141846e+11,2.111688547909105561e-23
5.214663417353665161e+11,1.977667698909961582e-23
4.612307997104326782e+11,2.750813743943223956e-23
4.500658082334514771e+11,2.082780786290677381e-23
4.455718998472852173e+11,3.425814370638716487e-23
4.250380127672346191e+11,3.408705017421940221e-23
4.856965423169169922e+11,3.180365737269827449e-23
4.598694175367742920e+11,2.596569196181662714e-23
4.683935411448853760e+11,3.547685754470290513e-23
4.245175651845968628e+11,3.835246326877840448e-23
4.091902160518999634e+11,3.593513353656249509e-23
3.588737544715644531e+11,3.525230190101119508e-23
3.295934908151094971e+11,4.265977869060972428e-23
3.841851299941041870e+11,3.484816961079007610e-23
3.453151078147033691e+11,4.471382532393910888e-23
3.183664530756685791e+11,5.030405104019799994e-23
2.966890962381248169e+11,4.037653692961001135e-23
2.457759166666028442e+11,5.037449695445965653e-23
2.806386374568592529e+11,4.369744120322176096e-23
2.490619230835244141e+11,5.017487461584016983e-23
2.236902698733440552e+11,4.675921496431580124e-23
2.109944663192897034e+11,5.910521812676244068e-23
2.149399519775154724e+11,4.688868112033124883e-23
2.048221607247724609e+11,5.262358003616258816e-23
1.621315992464654541e+11,4.889391356560833472e-23
1.170116373316746216e+11,6.281737950984233792e-23
1.312329535324042816e+11,6.232982022617760667e-23
1.525515016231755066e+11,6.491674886764312978e-23
1.409381435107876282e+11,5.813147215315210121e-23
1.034018248157531281e+11,5.136266155557328348e-23
1.026311879383280029e+11,6.496523914097223741e-23
9.153569647937477112e+10,6.636308187614442926e-23
9.530587130044808960e+10,5.213434399394442129e-23
6.564061637452720642e+10,5.693349253251491988e-23
7.554540706140821838e+10,5.102725732720820462e-23
7.103120229375712585e+10,5.680065306198328786e-23
6.085031541143451691e+10,6.950315835515383756e-23
4.385785523898405457e+10,4.507600264665304280e-23
4.544694040579885864e+10,5.576224878406549073e-23
4.663015402183927917e+10,4.757543041963756715e-23
3.869561604975796509e+10,5.201763692495001453e-23
3.574098936875753021e+10,6.524890227472873571e-23
4.132558623579705811e+10,6.169653545292800579e-23
3.805422054652899933e+10,7.164709689877945856e-23
2.956733251177231979e+10,7.249193724945456238e-23
3.930264934414945984e+10,7.088037740111793553e-23
3.940960486909410095e+10,1.037792052921337515e-22
4.100536963462937927e+10,8.496909906801255891e-23
