x,y
3.507927753566941023e+08,1.962676434395463267e-22
2.814219950122097135e+08,2.013742735073703054e-22
3.515242049525328875e+08,2.074018872311735621e-22
3.511564483025240302e+08,2.451263981095357717e-22
2.937677735640825629e+08,2.784275483612622155e-22
3.159745410550315976e+08,2.215014106441944254e-22
3.427795455143285990e+08,1.983176398179100045e-22
3.327577094902890921e+08,2.990493232273790167e-22
3.899364319337542653e+08,2.420156298754839200e-22
3.741760940117914081e+08,3.546394401582433657e-22
3.989379640724749565e+08,2.916553771910811302e-22
4.375369699847178459e+08,3.155333563952232176e-22
3.786763801697264910e+08,3.091588753892128408e-22
3.311177080527232885e+08,4.371936455649548993e-22
4.487866203032867908e+08,3.948520601665769728e-22
3.517502383659197092e+08,3.423617250627100641e-22
3.385832886383535862e+08,3.908665502060266968e-22
4.827355007832265496e+08,4.782599201775782057e-22
4.888485790201072693e+08,3.774560351967290451e-22
4.730649583723751903e+08,4.654757227446074567e-22
4.318600778484226465e+08,5.384108220600880059e-22
5.122179418668316007e+08,5.469398022376022239e-22
4.329320924391661286e+08,6.918600218897248602e-22
3.632478241432254314e+08,7.420743828613340430e-22
5.141079933549876809e+08,7.072762598369348120e-22
3.453031474388271570e+08,8.044658481436205657e-22
3.301335874102070928e+08,6.021558412856448658e-22
4.014974493130549192e+08,7.917951157701364246e-22
4.643215524054989219e+08,6.494486513560509007e-22
3.276136122095245123e+08,8.039130840739127563e-22
3.478553940910151005e+08,8.303447835948179073e-22
3.095847743101921678e+08,8.582825641792088813e-22
3.939011716303283572e+08,1.179351002295115240e-21
3.763621250282219648e+08,9.363980227470164579e-22
3.370362117913261056e+08,1.133196801714540208e-21
3.104677312869628668e+08,1.352617499157413589e-21
3.294440623699659705e+08,9.331371738286014061e-22
2.676638182185809016e+08,1.178396010836853851e-21
3.552900500856174231e+08,1.111555411006706953e-21
2.541292837932036817e+08,1.556715983772639332e-21
2.829314319213071465e+08,1.177249390184412658e-21
2.654889821298632920e+08,1.252080550094313468e-21
2.194164966153655052e+08,1.513802070208776130e-21
2.668954093124482632e+08,1.745353286312359455e-21
2.698987319702830315e+08,1.324997649713083882e-21
2.921072627424060702e+08,1.866266812143291908e-21
2.238042660967037380e+08,1.475635031443367728e-21
2.270238702135247290e+08,1.748373170358523894e-21
1.757796288148157001e+08,2.039717228515745390e-21
1.614870958652190268e+08,2.071718754626941983e-21
1.758985846990243793e+08,1.719037913892193382e-21
2.124987030836535692e+08,1.855810338843677083e-21
1.565797020063842833e+08,1.912380604448843713e-21
1.420998645522403121e+08,1.608972862078286022e-21
1.478501642074321210e+08,1.658681459953589334e-21
1.432317519670524001e+08,2.305659993381774489e-21
1.563588640365914702e+08,2.209643929703679545e-21
1.473863492263029218e+08,1.703423388333122223e-21
1.456743859638572931e+08,2.353820836566102539e-21
1.301044167922705710e+08,2.002656145192135683e-21
1.109509247198517174e+08,1.949548503497313818e-21
1.112602154507334232e+08,1.802617791358339683e-21
9.458017350540880859e+07,1.744176787396630143e-21
9.943158595159843564e+07,1.951078721257903421e-21
8.602874606343193352e+07,2.438200810592693680e-21
8.364680769652570784e+07,2.065547863910216693e-21
6.755660135014453530e+07,1.896666314216715699e-21
7.355228625964573026e+07,1.622547246785479726e-21
7.536843853156441450e+07,2.082783883801686610e-21
6.249754495771656930e+07,1.712498697422404266e-21
7.175496074128381908e+07,1.686288755134611944e-21
4.740931590671457350e+07,2.248387747428301620e-21
4.823498114880479127e+07,1.675878966323115056e-21
5.279201050795257092e+07,2.308812194931075508e-21
4.593799546974460036e+07,2.283583563402551580e-21
3.430405138653202355e+07,1.739189148477581027e-21
3.581415250341957808e+07,2.079988867069025448e-21
3.734712898328632861e+07,2.060874128414415982e-21
4.057650608637997508e+07,1.626626023417778991e-21
3.056520555879250914e+07,1.637384014737704608e-21
3.820367749628493935e+07,1.697521470019877556e-21
3.147322330079520866e+07,1.791041371518329102e-21
2.710730034469320625e+07,1.234693426684293375e-21
2.383747002190255374e+07,1.292162569882841159e-21
2.569371042455459386e+07,1.678022941908064017e-21
3.098740298714505136e+07,1.510942977597945959e-21
2.391840161847762764e+07,1.128813488723201414e-21
2.746853442930483073e+07,1.139025875836182837e-21
2.599880445381595194e+07,1.226709933340544149e-21
2.443993133959649131e+07,1.476270553382179789e-21
2.821765689432913810e+07,1.404833377016980058e-21
2.112188197439580038e+07,9.222969073284500887e-22
2.100712126578084007e+07,1.032575099820681375e-21
2.121662915253810957e+07,9.206187074143678140e-22
2.458206605292783678e+07,7.604106070420536806e-22
2.540666860151050985e+07,9.751191761820830298e-22
1.827130796719512343e+07,9.988197225067538512e-22
2.067048812678052112e+07,8.910574879360578273e-22
2.552690042432497814e+07,8.310190563896390303e-22
2.082215337670143694e+07,6.875785312193218380e-22
1.783885488217091560e+07,5.794049078934962101e-22
2.395645429983225092e+07,7.919312659069918093e-22
2.221119902518697083e+07,7.591448315287924303e-22
1.792571452854760736e+07,6.951777835711424910e-22
2.238674464740740135e+07,5.525202334904293252e-22
2.117992827559365705e+07,5.791688724872343355e-22
1.195008067008564911e+11,2.285484517508130669e-21
1.017623789660886078e+11,1.740893511178678230e-21
1.374020990598050079e+11,2.063623687893545691e-21
9.240038110708020020e+10,2.154751348186449357e-21
1.017501223412027893e+11,2.088286307601104903e-21
8.569110064313783264e+10,1.737258304734579323e-21
1.056174883872760315e+11,2.154016787361300672e-21
6.518211625656165314e+10,1.829406857855629214e-21
6.978326784659951782e+10,1.669270575934043978e-21
7.493468123057386780e+10,1.554041715431929148e-21
7.448187875008042908e+10,1.742420511552641113e-21
6.849751337102896881e+10,1.665851895570079500e-21
5.562766638008320618e+10,1.386699667282134259e-21
6.620120772498246002e+10,1.232741988378280241e-21
4.542215086880153656e+10,1.457530952201676147e-21
5.040655180320796967e+10,1.127626134084029428e-21
4.580365894809724426e+10,1.094297963659154018e-21
3.792641467006101990e+10,1.201424298129001563e-21
5.017399083462072754e+10,9.560379611337053800e-22
4.711849274356781769e+10,8.681984912509709994e-22
4.404951032634486389e+10,1.134796608148809061e-21
4.071222710194215393e+10,9.972033699025719034e-22
4.337168140521016693e+10,9.675025472718409708e-22
3.675904307239409637e+10,6.309615200576083546e-22
3.448350383896275330e+10,5.832150820963623323e-22
3.291752887745026016e+10,7.191204216024921605e-22
3.223399542166968918e+10,5.793255861657942299e-22
2.987858822119005966e+10,5.030536955102595432e-22
2.912310133933633423e+10,4.518876611855120099e-22
2.305129650083179474e+10,4.270884317934720715e-22
2.471129429017758179e+10,3.239310577085579258e-22
3.238653273884042740e+10,2.968535593979918523e-22
2.702944863562723541e+10,2.465253604876712339e-22
2.413230138411787033e+10,2.414088379045281346e-22
2.069801533894799042e+10,1.923726564255107753e-22
2.924558998153792191e+10,2.071295078469395775e-22
2.401855755656369019e+10,1.732208859368951474e-22
2.318395871738488007e+10,1.609525269750752207e-22
2.710006167953096771e+10,9.900316486383780896e-23
2.052794261809729385e+10,9.340155513234041441e-23
2.782102670734621048e+10,9.493671647688787435e-23
2.319545957801464462e+10,6.273061154832404976e-23
2.325610846292764664e+10,7.046386755812926868e-23
2.400021408675234985e+10,6.204485094782534309e-23
1.909359685258614349e+10,4.663655562075846189e-23
2.165094179848292160e+10,4.495734489107040555e-23
3.014858250042910385e+10,3.980923916359730041e-23
2.438459586278236389e+10,3.597816911554339615e-23
2.424397306262530136e+10,3.134804841434768460e-23
2.826219107372814560e+10,2.800683447880724706e-23
2.439919265922505188e+10,1.820132007782607005e-23
2.410472943431217957e+10,2.299330948652745612e-23
2.921910371719664001e+10,1.798706833195378078e-23
2.385061936411903763e+10,1.148953237361573626e-23
2.224657762785606766e+10,1.245196971524949266e-23
2.489976012969710159e+10,1.399959284226156015e-23
2.296166128664577103e+10,1.287566340376217535e-23
2.741283898366846085e+10,9.051805543412155866e-24
3.416749112045633316e+10,7.355545381755184276e-24
2.759073135690009308e+10,7.221083748288234038e-24
4.097359095292346954e+10,8.714686953948849606e-24
3.711999553898554230e+10,5.599799242907607765e-24
4.118253897032371521e+10,6.671081621398788093e-24
2.944561652874069595e+10,5.643176399833542351e-24
3.867036220175670624e+10,4.494046683282534696e-24
3.648060240712387848e+10,3.667122500093772386e-24
3.896687660717851257e+10,3.841603070945050002e-24
4.962473365165982056e+10,3.530556742921625560e-24
4.713084353234396362e+10,3.009223904681713542e-24
4.895566552771601105e+10,4.279582167201818576e-24
4.521998302365637970e+10,3.723245459845616264e-24
6.568646386855715179e+10,3.820195730437765511e-24
5.590561235912902069e+10,2.974459169055952177e-24
5.272999114649422455e+10,2.747912856666576740e-24
6.607760771404592133e+10,2.468598719738392169e-24
5.996651549148948669e+10,2.978792817294173995e-24
7.855371277250395203e+10,2.999182096109794002e-24
7.538651017169079590e+10,2.915233910946182666e-24
8.080519809212815857e+10,2.532408391542010091e-24
8.184065012823564148e+10,1.931591731682173412e-24
1.187388112549809113e+11,2.185185595581665875e-24
1.205023707950243530e+11,2.805526765298399981e-24
9.600467698983746338e+10,1.789069369212874020e-24
1.371872806853942719e+11,1.811435566100986814e-24
1.624823437582306519e+11,1.773687614218021156e-24
1.254459756498694611e+11,2.169968801958424921e-24
1.711471472546032715e+11,1.765218531347552206e-24
2.037874559911120605e+11,1.904942821577403264e-24
1.964092996388672791e+11,2.713712087993865246e-24
2.063851974349900818e+11,1.819853561784326291e-24
1.971382834866391907e+11,2.476576585582697708e-24
2.565040346466666260e+11,2.783435228830539627e-24
2.821999677344715576e+11,1.994983488391621053e-24
2.026005215526229858e+11,2.767834539328408329e-24
2.304445876501859131e+11,2.568513784072170705e-24
3.142524337711201172e+11,3.034297255564723629e-24
3.126015478438310547e+11,2.258017853424416820e-24
3.260626473645938721e+11,2.406731727055180568e-24
3.183814714166431885e+11,3.212397932320694174e-24
3.793074029674663696e+11,3.574011520863723134e-24
3.243990616174192505e+11,3.002598264917219932e-24
4.165200208490231934e+11,3.976537311244522699e-24
4.783641743933861694e+11,4.938516347325966322e-24
5.352682805123090210e+11,4.669894482213169697e-24
5.218272946267908936e+11,4.620640645027984801e-24
5.875759065442313232e+11,5.502687828703864208e-24
4.719539026642338257e+11,5.891258624114789083e-24
5.871100979130700684e+11,5.910114056337053599e-24
4.488403342770922852e+11,5.120261339245403741e-24
5.714079460991269531e+11,6.177763293441799787e-24
6.176511222668743896e+11,6.192101785100291669e-24
6.345367940832333984e+11,9.448543624302593901e-24
4.970021463909023438e+11,1.036625257212046005e-23
7.753245932278090820e+11,1.314973728098882783e-23
7.764440092163361816e+11,1.140599057660524367e-23
6.969584389754822998e+11,1.548813227632964166e-23
7.377763860564414062e+11,1.194863937302088970e-23
8.332964680627070312e+11,2.049070153052740563e-23
7.550107324214986572e+11,1.605310523923441254e-23
8.269878019974382324e+11,1.986614274819957324e-23
7.189732131951651611e+11,3.055852587017173302e-23
9.401265459120694580e+11,3.258004459939532038e-23
7.038334177572615967e+11,3.141480839930254459e-23
7.331058303105516357e+11,3.097281032308898914e-23
9.064696326942265625e+11,3.714962966543714210e-23
6.655810533995249023e+11,5.363341673399536549e-23
8.908680753560288086e+11,6.137201037732142448e-23
6.760023033843426514e+11,6.305934354492288045e-23
6.810872247076759033e+11,9.881260453608061432e-23
9.322753162428419189e+11,1.014488766186594208e-22
7.955225452532706299e+11,1.217272918544847043e-22
8.188298304788555908e+11,1.182383636812541471e-22
8.025376460666549072e+11,1.750962370382315624e-22
8.530853153926312256e+11,1.988755287422906074e-22
6.551172163398698730e+11,2.261568061903129779e-22
8.291963154619018555e+11,1.762688957402165295e-22
8.840138703819232178e+11,2.313451360286816094e-22
6.548426618363482666e+11,2.733563134078165448e-22
6.873388737021470947e+11,2.727307667631553811e-22
6.483441398514997559e+11,3.879621723673493239e-22
5.607830554054324951e+11,4.767480071238838126e-22
6.673935813227960205e+11,5.394252159703948763e-22
4.995175671913712158e+11,4.264065329136617522e-22
5.825112715424514160e+11,5.583352460276915684e-22
6.000315805406782227e+11,6.535720721197027651e-22
4.894419509096113892e+11,6.089061533232190315e-22
5.329467337687183228e+11,8.344607099394528013e-22
4.639796980275196533e+11,6.484053826595732533e-22
5.350999954649223022e+11,9.796360973388711825e-22
4.181367218717152100e+11,9.361111904884451127e-22
4.056527924591199951e+11,1.229671642073962608e-21
4.104090128435325317e+11,1.099508910789944658e-21
5.056692660385142212e+11,1.327899892120117284e-21
3.584821057956775513e+11,1.231951502817740805e-21
4.170214908350264282e+11,1.531038782638422656e-21
2.803561032790651855e+11,1.264956966319372057e-21
3.225121713563076782e+11,1.444979965414458517e-21
2.971874798645012207e+11,1.621183291370187777e-21
3.218935276301692505e+11,1.640671958394244877e-21
2.717987436395297546e+11,1.676261352507094810e-21
2.840743472165086670e+11,2.110790582528163250e-21
2.004159833441250305e+11,1.597291530973849053e-21
2.347882583125928955e+11,1.444398239659347639e-21
1.785701878920449829e+11,2.144369542030668192e-21
1.900048849722225342e+11,1.657487945848795415e-21
1.710798130145942383e+11,2.415180643414453047e-21
1.658625366459277954e+11,2.391408204916387381e-21
1.494833023931336365e+11,2.234699910376306865e-21
1.692175995334908142e+11,2.309211132562235140e-21
1.115440675366008759e+11,2.146607934181273664e-21
1.534045623474757080e+11,5.859675087935889443e-21
1.580697107477070312e+11,5.923947845198632238e-21
1.379603257011118774e+11,5.033733067125795839e-21
2.069305469220813293e+11,5.419057256157994132e-21
2.403276984255313416e+11,5.634982838662002847e-21
2.797532072189219971e+11,4.656887377663342231e-21
2.315607022464579773e+11,5.389580303552874593e-21
2.923373812179737549e+11,4.854451266696221777e-21
3.677006609012546387e+11,4.057650347993881091e-21
3.238417955091977539e+11,4.932719452496461456e-21
3.715149309581285400e+11,3.166249757352647999e-21
4.159834839286379395e+11,3.788386586888333055e-21
4.256410816457354736e+11,2.796511518461454177e-21
6.223809307695712891e+11,3.283679116569623287e-21
6.488958646516163330e+11,3.713303627305545157e-21
7.729245363556821289e+11,2.414057813070673932e-21
8.701359827870073242e+11,2.225766243269336384e-21
8.358510606132155762e+11,2.212505398974233080e-21
8.535250880867431641e+11,2.381107344627284990e-21
1.182930672611693848e+12,1.660660558291826504e-21
1.321157967092301514e+12,1.911576838142849600e-21
1.370510814396429688e+12,1.662734371695127365e-21
1.404143161920094238e+12,1.239657081485208623e-21
1.435003081647417969e+12,1.419893934201090320e-21
1.718952320011641846e+12,1.389916513334965885e-21
1.416955784128701172e+12,9.388171574332663761e-22
1.399877049088666016e+12,1.098876998308478864e-21
1.530893243562832031e+12,8.170844560894780439e-22
1.926668272053887695e+12,6.508359798522788476e-22
1.479345621840220947e+12,5.687624091816734247e-22
1.775700123524838379e+12,6.301842045833539753e-22
1.587030333993306396e+12,4.153497056860313010e-22
1.746367056672459717e+12,3.580973575874270068e-22
1.950533507916541992e+12,4.198591125906862243e-22
2.683316623797051758e+12,3.508399617802716250e-22
2.366853218301849121e+12,2.087109546602000472e-22
2.425667240955830078e+12,1.829098949444822257e-22
2.497887330532186523e+12,1.414302519174139547e-22
2.119869914671567383e+12,1.178411708173314547e-22
1.985714144681266113e+12,1.255052232365892406e-22
2.146477935690066650e+12,1.021129571027523365e-22
