x,y
6.642931821602508426e+07,5.355088617652037898e-21
9.067204517400786281e+07,4.958150625030603478e-21
3.347844639682600708e+11,8.936691106852939372e-23
3.261644719864254761e+11,1.096116325965427650e-22
4.097248556759052734e+11,7.814238732828134233e-23
4.791918025009682617e+11,9.206016245721540399e-23
5.800895592382929688e+11,7.138229815572363811e-23
6.401108334466254883e+11,8.620576846208027145e-23
6.821274524994274902e+11,9.854482211590979398e-23
5.849651312920251465e+11,8.412780721909158962e-23
5.361686282372310181e+11,7.863054779693873449e-23
6.731692405958389893e+11,6.477921884772175861e-23
7.849065727703656006e+11,5.738176090194426732e-23
9.141992005478070068e+11,7.262253079595625615e-23
8.788411669638980713e+11,5.220625036780866277e-23
7.427224967675919189e+11,5.822412934344804628e-23
8.225780612648565674e+11,5.130507282561525702e-23
1.214526270311352295e+12,6.359976406726629791e-23
1.088111790263452515e+12,4.459077746586981212e-23
1.060337237882834717e+12,4.518525313255082518e-23
1.410399262241865967e+12,5.294881072323949814e-23
9.984617365368160400e+11,5.802037044468029000e-23
1.256781964388352051e+12,3.816611134729889018e-23
1.165595484658820068e+12,5.326589326438821723e-23
1.232809609866782471e+12,4.689401279326530224e-23
1.399675801616752197e+12,4.140241606624165345e-23
1.383514818122549072e+12,3.100766190621015456e-23
1.584150256053392334e+12,3.684510104009181381e-23
1.298456219589366699e+12,3.386117011480549075e-23
1.939586652039114014e+12,3.037032896348863964e-23
1.498503173572953857e+12,3.149965486105974193e-23
1.812377698395037109e+12,2.921726165140709039e-23
2.157502873488679443e+12,2.565553902918321459e-23
1.508559894293977051e+12,2.219159836556755486e-23
2.379961292273983887e+12,1.921946068478687611e-23
2.219487459146884766e+12,2.477846764927148789e-23
1.564308881088355957e+12,2.077527834724492330e-23
1.719109366476105713e+12,2.167561858627012757e-23
2.232942437545590820e+12,1.993509865696927085e-23
2.377922993604189941e+12,1.581023945680983471e-23
1.840001287294921387e+12,1.737980709325578205e-23
2.143025619084640137e+12,1.198662653485794229e-23
2.455504708568014648e+12,1.146300477209519431e-23
2.344916026105291992e+12,1.152316610747400325e-23
1.957949212830238525e+12,1.067169012909004103e-23
2.214611849709422363e+12,8.176103159828347141e-24
2.287136225026689941e+12,8.921850010434384837e-24
2.413347953100786621e+12,5.884342508514278703e-24
1.828339903149706055e+12,5.386089658695246981e-24
1.779683262372749268e+12,5.977319860464389983e-24
1.607175938748244873e+12,4.195145463711400292e-24
1.628462587634830322e+12,4.981248329314626658e-24
1.640706485369023926e+12,3.992793702143126785e-24
1.688889043409011230e+12,3.614484019754367438e-24
1.441751659728430908e+12,3.800937587720728021e-24
1.484662520536589600e+12,2.697699988697419212e-24
1.204127261187981689e+12,3.632369091928699414e-24
1.138310113289264648e+12,2.955976507651318940e-24
1.528394996910053955e+12,2.878634809075520040e-24
1.224077085884635742e+12,2.091512429221805846e-24
8.939501522875103760e+11,2.636005508352380395e-24
8.500244000361536865e+11,1.648718011392521124e-24
1.063500065079614258e+12,2.225676452360480084e-24
8.119689882721540527e+11,1.666078425964994155e-24
9.296880124131757812e+11,1.486266435775701340e-24
5.859337037015150146e+11,1.687007018499916841e-24
5.515076496164385986e+11,1.239969729736233400e-24
7.008311238257365723e+11,1.436477440669900113e-24
6.354452257394699707e+11,1.214181121578174223e-24
4.764101446890612183e+11,1.143433980185339790e-24
4.257921342209461060e+11,1.082014223403955669e-24
4.458702426007329102e+11,1.318600770099038376e-24
4.202247938950021362e+11,1.088191189739530913e-24
3.019924215488978271e+11,8.813316598665004738e-25
3.521493800325453491e+11,8.607233365846928663e-25
2.301526878791549377e+11,1.042781733208084842e-24
1.788172052970418396e+11,8.902485540204770398e-25
1.682250734477463684e+11,1.036311552316029231e-24
1.632438935461397400e+11,9.418857784303882601e-25
1.691472396281094360e+11,8.364724413512349921e-25
1.078006163023837738e+11,7.761928343406810788e-25
1.008170315562005615e+11,1.084686713968530797e-24
7.603351476233305359e+10,1.003183977736670247e-24
7.548482904020014954e+10,8.740445867296715760e-25
6.444031531734832001e+10,7.023757898485892869e-25
5.973732286055624390e+10,1.028715931456691120e-24
7.738455456977772522e+10,7.264873999208277118e-25
5.666947862278394318e+10,1.034186156703666441e-24
5.566144441939764404e+10,7.111777349403727647e-25
5.928842703887413025e+10,9.252936517001772468e-25
5.735931141779699707e+10,7.347377275255200777e-25
5.408195714088508606e+10,9.956774065186037781e-25
4.010896069334430695e+10,9.344338705130734929e-25
5.342678209242721558e+10,9.730612674345620190e-25
4.634875018403103638e+10,8.110622482383740885e-25
4.988637877116773224e+10,8.351066583820987133e-25
3.314994183609778595e+10,8.703362853851045242e-25
3.594567710836752319e+10,9.211365247378562566e-25
4.240008490982333374e+10,9.367552116889574061e-25
3.255748163124608612e+10,8.637690572632805827e-25
3.096017446294393158e+10,8.381948519425336853e-25
3.466403335664043427e+10,9.219589023509139468e-25
2.530629551818517303e+10,9.858790605330522485e-25
2.207342647820568085e+10,1.078032970221057819e-24
3.121068587387551880e+10,9.744016878363723212e-25
3.057779270180097961e+10,7.650395942021250276e-25
1.968749575789860153e+10,1.129127645765913847e-24
1.899250976228404236e+10,1.142805377840075017e-24
1.816832648795584488e+10,8.723626766075017006e-25
2.175011527369378662e+10,9.615480227688451651e-25
2.014485762996760559e+10,9.262686705065964359e-25
1.659001793274555779e+10,1.210839541002044736e-24
1.644020240144609642e+10,8.355275036182949299e-25
1.939525665073380280e+10,8.983365156969525775e-25
1.594519568775522995e+10,1.298387536469060418e-24
1.742072658034216309e+10,1.022799930907854892e-24
1.653003998305121422e+10,1.389394131768395848e-24
1.330443875541529655e+10,1.180559733754127874e-24
1.157764698593146896e+10,9.425351995249526289e-25
1.005126837743404198e+10,1.029856274634250170e-24
1.110783248136298180e+10,1.398413414336702064e-24
8.519600195895496368e+09,1.526610045837479285e-24
1.083792574544846535e+10,1.488057978467260765e-24
7.804444900307883263e+09,1.429168667839324770e-24
8.968689197616788864e+09,1.039371630183336661e-24
1.018119959545807838e+10,1.246694511403672428e-24
7.764800655279185295e+09,1.797877287067768680e-24
1.027594310454743767e+10,1.750933570888640105e-24
8.883444035272846222e+09,1.773244542011702117e-24
9.738015001277069092e+09,2.381731886903265568e-24
7.059492934892891884e+09,2.287988803082687827e-24
1.054654054506374931e+10,2.448087005535843767e-24
6.966335633680338860e+09,3.507782402072194110e-24
9.645434670149888992e+09,3.077802115025135917e-24
1.058276226821845055e+10,3.609294652846206342e-24
7.828466102503520012e+09,4.178338974209170231e-24
8.743531383185554504e+09,3.477709267247415992e-24
1.197469892183959770e+10,3.181075767865016168e-24
1.025955648534596825e+10,3.483610383086780954e-24
8.796303048572563171e+09,3.126011780341338682e-24
1.105821916224663925e+10,3.801164665194183186e-24
1.218833387240575600e+10,3.215354312996382729e-24
1.514879956298871231e+10,2.743301155014294656e-24
1.366595883910061455e+10,2.540883216267401776e-24
1.215737932874884033e+10,3.840944490071047299e-24
1.605435223834952736e+10,3.033076937907151308e-24
1.681332963394137383e+10,2.427536400385159049e-24
1.524688523162784958e+10,2.628693235582594929e-24
1.941860353494030762e+10,2.291816294326854637e-24
2.066181268268122101e+10,2.985320878655963551e-24
1.914845186901097870e+10,2.435838623080662432e-24
2.047076432813880920e+10,3.395017123918583828e-24
2.237291614175785828e+10,2.926730328282539018e-24
2.084272067467772675e+10,2.513194329361704423e-24
2.089316053276702881e+10,2.967724533407159653e-24
2.775537851621345139e+10,2.969420766025674182e-24
2.286550039023049927e+10,2.453113158064309928e-24
2.937447042850104523e+10,2.111546853797519543e-24
2.351679185884965515e+10,2.404726040819365570e-24
2.899942898038155746e+10,2.203429219049364156e-24
3.491859246745443726e+10,2.962369554334934842e-24
4.191911998974976349e+10,2.800509870837651980e-24
3.465197212090523529e+10,2.956210912172978763e-24
3.162865089595162582e+10,2.339907563653810520e-24
4.621438407643641663e+10,1.866202658949950380e-24
4.095395565921525574e+10,2.452118009265395884e-24
4.714397564769191742e+10,2.118598720212803578e-24
4.662961977920124054e+10,2.602905995298591970e-24
4.069282520735124207e+10,2.424005015215607869e-24
4.407670747080365753e+10,1.926609386556662436e-24
4.998272768839455414e+10,2.273528260972852254e-24
6.323456984261329651e+10,2.755116762429226944e-24
5.816043064323437500e+10,1.971991814772175891e-24
7.112655198373600769e+10,2.094146285810910966e-24
6.878367712058581543e+10,2.404647081215903021e-24
6.286451662310272217e+10,2.463369921534150669e-24
8.213151048073379517e+10,2.690372695831280024e-24
8.771665842704592896e+10,2.478035828319739442e-24
1.034537359240415344e+11,2.172190596599375001e-24
1.350664987759245605e+11,2.403692075693697240e-24
1.324275460739180145e+11,2.230589713975318107e-24
1.635775377323566589e+11,1.940038811066990137e-24
1.306260401480128021e+11,2.790602645721228212e-24
1.329381231345756378e+11,1.970015095406127216e-24
1.898019065215070496e+11,2.480881926510523427e-24
1.656677304426091003e+11,2.826649277800113678e-24
1.888066338871805420e+11,2.532915305585209183e-24
2.081500211065875549e+11,2.696630105321393922e-24
2.095381474373603821e+11,2.451387902117191160e-24
2.134658516847510681e+11,3.299138930867042967e-24
2.876641054024873657e+11,2.507994454028403329e-24
3.172026427100285034e+11,3.543392457306195952e-24
3.920150892912705688e+11,3.698819138950130568e-24
4.174234602836053467e+11,3.159554626587348246e-24
4.205845043014986572e+11,3.412523661451577989e-24
3.124761319559356079e+11,3.106614019884529979e-24
4.962463062985762329e+11,3.362982942796255290e-24
5.212099465740763550e+11,4.249616075052781611e-24
4.802745217286154175e+11,4.127002023955392379e-24
3.766827848680954590e+11,4.557861869437984463e-24
4.383518502304531250e+11,3.787181594909092501e-24
3.950455098202373657e+11,4.640015392075660348e-24
5.913930946757790527e+11,5.213034940471642342e-24
4.419694453867869873e+11,4.271707195833952026e-24
5.187162063592983398e+11,5.952116669645889966e-24
5.759551756342583008e+11,5.345763413576130201e-24
6.455124526251303711e+11,6.236358991598107475e-24
5.750899199483529053e+11,6.639639130945887571e-24
6.189431399646716309e+11,7.764168520711833103e-24
7.581153184271362305e+11,6.245411484505012798e-24
7.742117661942708740e+11,8.916826980775150016e-24
5.724545258079105225e+11,7.750355500015917706e-24
5.311637222744832153e+11,7.182698416343745409e-24
5.808165059886577148e+11,1.021602733575532381e-23
7.093949912290732422e+11,9.131706720359718976e-24
6.212618492413822021e+11,1.261701936661753160e-23
6.485005758296197510e+11,1.102750363088171090e-23
7.570492865688515625e+11,1.473834068796776608e-23
5.889281662806068115e+11,1.155296749794015440e-23
6.273646029563974609e+11,1.497450188174991485e-23
6.645402792050300293e+11,1.787916105201863411e-23
6.983262999951779785e+11,1.510267700701467100e-23
7.602898770148135986e+11,1.527369129423484498e-23
4.980412282740661011e+11,1.626198566047100399e-23
6.162309964185093994e+11,1.590230376677623607e-23
6.299481045621263428e+11,2.325659877843670764e-23
6.743041543031860352e+11,2.332138465433187875e-23
5.804994088652264404e+11,2.681338152410892082e-23
4.729648057075645142e+11,3.013037511846967890e-23
5.576536483610546875e+11,2.610865853619766804e-23
5.932389816542274170e+11,2.350018231142062534e-23
4.447490460656113892e+11,3.455519856610221914e-23
5.653848241353686523e+11,3.486212137530627581e-23
4.146121591290864868e+11,2.759744079538423475e-23
4.324005898662585449e+11,3.279210636193772660e-23
3.753122831984673462e+11,3.407567878344202749e-23
3.254914107096796265e+11,4.540108892447444934e-23
4.061864415668969116e+11,3.118509693992321289e-23
3.617258290569607544e+11,3.246605768642833734e-23
2.802559808010083618e+11,4.510546940607082858e-23
3.722230076378306885e+11,5.120526768022522643e-23
3.500575318602974854e+11,3.972488205642685627e-23
2.796056482787335205e+11,4.284464598915053258e-23
2.652555033099398193e+11,3.669308237354174591e-23
2.149765889917370300e+11,4.405476819847249877e-23
2.390768770620588379e+11,6.065029941453482914e-23
2.378217191895428162e+11,5.123963639769132200e-23
2.483125900438117065e+11,4.904195269631659796e-23
2.071179211125723572e+11,5.392251539667163806e-23
1.518806619410844727e+11,6.301356403007174684e-23
1.502098042589693298e+11,4.980051371753292505e-23
1.599955822032586365e+11,5.700292519408745870e-23
1.311121098887319489e+11,5.877572862074819003e-23
1.561887507571610413e+11,4.763526461662621858e-23
1.074637025990027771e+11,5.873638351073522635e-23
9.141400153973799133e+10,4.717891873351931223e-23
1.110826323028371582e+11,5.163655208190236066e-23
1.068997187977482452e+11,6.387657507178686157e-23
7.252410428420652771e+10,6.111699803988684425e-23
8.347674427682655334e+10,4.518435261605650682e-23
7.882564912302014160e+10,5.342848060380767767e-23
6.084361387353517914e+10,4.523446401613738695e-23
6.819373664366674805e+10,4.693806779864685073e-23
5.871369974089646912e+10,6.871606909410154070e-23
4.802246384041275024e+10,5.052266568025996357e-23
4.032617024376548767e+10,5.941468027323345825e-23
3.645259737166955566e+10,4.778339406055681561e-23
4.503551273221528625e+10,4.830705404678200066e-23
3.530418042712869263e+10,5.381069904518302751e-23
3.717535933349112701e+10,8.243749471891406880e-23
2.874988908272409058e+10,6.732291311996508169e-23
3.299853584278139877e+10,6.785647820198112537e-23
3.320570308726476288e+10,1.139157945234919262e-22
3.190607130713749313e+10,8.225138821891266889e-23
2.869606906184708405e+10,1.370579762877295555e-22
2.924442321492525101e+10,1.387203052286652058e-22
4.482220522697047424e+10,1.220297148047684315e-22
4.452409073863333893e+10,1.552260346561950441e-22
4.380351221545121002e+10,1.684330480861453499e-22
4.337065593191275787e+10,1.490669804841602049e-22
4.235048063682180786e+10,1.410539792649548377e-22
6.336049898558897400e+10,1.432129510881635896e-22
6.886705976367465210e+10,1.180768012387378666e-22
7.989780476151142883e+10,1.710025978794851869e-22
7.959492816053666687e+10,1.278407241563700892e-22
8.191263931998165894e+10,1.744596793198986132e-22
1.042216194314496613e+11,1.315634932049285878e-22
1.182122980304281769e+11,1.207533833792533247e-22
1.224248642255144196e+11,1.750254054715542563e-22
9.332644935140379333e+10,1.772532425266363382e-22
1.172480460074267883e+11,1.684225651489553756e-22
1.240017747102487030e+11,1.446365270693855320e-22
1.287801727999098816e+11,1.296998546140007713e-22
1.295235452817180634e+11,1.377981667323791209e-22
1.804135185513896179e+11,1.278039355130466678e-22
1.509325195642582397e+11,1.392093456554443468e-22
1.916822941433103638e+11,1.675906909576928197e-22
2.126499162124935913e+11,1.300748016433091101e-22
2.573315684228089600e+11,1.721597167997158188e-22
2.504796394947362976e+11,1.357355704084234219e-22
3.018502536736907959e+11,1.691375245529615367e-22
2.900190574961439819e+11,1.478010446085572271e-22
2.638293850016662292e+11,1.709179186770675110e-22
2.822738003472043457e+11,1.642874520655217683e-22
2.887190126861794434e+11,1.532797095831005823e-22
2.659809333513171692e+11,2.200438828126830782e-22
2.751885671573419189e+11,1.716716891457668611e-22
4.348342503371632690e+11,1.622302007471267676e-22
3.199696019430060425e+11,2.328628314994571472e-22
4.709354523663508301e+11,2.454091293690774369e-22
4.804365830036055298e+11,1.955343497711800686e-22
3.367202491175266724e+11,2.572438757665985087e-22
3.403198034063804321e+11,2.623552026952167917e-22
3.645479284774151001e+11,2.864447538297132698e-22
5.446717581467811890e+11,2.260139033224502240e-22
5.444390887098502197e+11,2.256760366239617412e-22
5.959487723539476318e+11,2.272328355711904435e-22
