x,y
1.132178273970671844e+10,2.750789300930590840e-24
1.369380925973149681e+10,3.030982909183611668e-24
1.322947104944925880e+10,2.562424694663005734e-24
1.243724813757846069e+10,3.015680840036948229e-24
1.784889423249303818e+10,2.476719711628024987e-24
1.285594297925641441e+10,3.118353279252471674e-24
1.838002845493603516e+10,2.548155986425868792e-24
1.955347042210495377e+10,2.945895662560291546e-24
2.123679322698962402e+10,3.322295797302814872e-24
1.615969067959717178e+10,2.460455130772644071e-24
1.972281108410163116e+10,2.467496944470526590e-24
2.409465358600858307e+10,2.565306659214423712e-24
2.689723310838898468e+10,2.790467031151095426e-24
2.022996191207018280e+10,2.406112328011142031e-24
2.303603840293301010e+10,3.014997356862482383e-24
2.256783016196201706e+10,2.949791391194433504e-24
3.355049966912331390e+10,2.922533065282894396e-24
2.752699208455576706e+10,2.996714442433178879e-24
2.511502498181782913e+10,2.738680067368411435e-24
3.840097050049536133e+10,1.931863641865326533e-24
2.864570863766994476e+10,1.957944643909268040e-24
3.512876090362985229e+10,2.909258143536525929e-24
3.181761024351736450e+10,2.161694425093943401e-24
3.332753582887384796e+10,2.516706736724804202e-24
4.751043105917996216e+10,2.594101660947291792e-24
3.991190252868677521e+10,1.941795994959211331e-24
4.914552716804914856e+10,2.382788283066280739e-24
4.865827003610225677e+10,2.801370048413692107e-24
5.506219510049037170e+10,2.398297420113100010e-24
4.587495551581660461e+10,2.666046763309408796e-24
5.181503359399885559e+10,2.175225871852403976e-24
7.303362850678553772e+10,1.822095069643642851e-24
5.480175194834623718e+10,2.750479028902974565e-24
8.117664617235142517e+10,2.454507891411735758e-24
6.683495534764202118e+10,2.709876656190839334e-24
8.099025702934384155e+10,2.040864227543400336e-24
1.081790136697792358e+11,2.172681010102276690e-24
1.132319330176735382e+11,2.723909891854189513e-24
1.164934207280706940e+11,2.845476886299341437e-24
1.425621493755335388e+11,2.288343522950326589e-24
1.349203485187009583e+11,2.703599966857625604e-24
1.441701291020323181e+11,2.054478467735622779e-24
1.780819645475534058e+11,2.087065267916863841e-24
1.482239303458640137e+11,2.059139100685789285e-24
1.484131780129128418e+11,2.082716252206233910e-24
2.029386957327599182e+11,2.625393715876004122e-24
1.782821003331252747e+11,3.269716278052364282e-24
1.990583485722186279e+11,2.277982123061235911e-24
1.901394034441015320e+11,3.348956772979961428e-24
2.614181737999727173e+11,2.593750345134644496e-24
2.279071221291636963e+11,3.316817732492002609e-24
2.554292354275075378e+11,3.050217805237347287e-24
2.602757897040084839e+11,3.178319535511025175e-24
2.596654090691614380e+11,3.188100869691753021e-24
2.947232734082056274e+11,3.373612185186991229e-24
3.781797613878161011e+11,3.154955627215746282e-24
4.581416285452530518e+11,4.465794405346932266e-24
4.651172975034324951e+11,4.349829298398392145e-24
3.867775801266655273e+11,4.253848790309397141e-24
3.650618677036230469e+11,4.570075679738551382e-24
4.502818517143793945e+11,4.100323184445113641e-24
5.747425815754973145e+11,5.622228974302499082e-24
4.864251487721703491e+11,5.820601004452348420e-24
4.727348712194426270e+11,7.418004769252689062e-24
4.903150026172595825e+11,6.804677408409063263e-24
5.615807217770064697e+11,7.763473389966855482e-24
4.799258519901222534e+11,6.805534854535949383e-24
5.800332329181391602e+11,8.346244049768044193e-24
5.969546983879975586e+11,9.997320489691287821e-24
4.914452624573399658e+11,1.165762499022630445e-23
5.095419844030844116e+11,9.721912156796600375e-24
4.712101077640482788e+11,9.444749043669752866e-24
5.857961950082055664e+11,1.097540414453178767e-23
6.427058756556075439e+11,1.162731842807868490e-23
5.038158238838665771e+11,1.605421091055854676e-23
5.181388357348414307e+11,1.216238171179685777e-23
6.809262173480051270e+11,1.390084845781609788e-23
6.650685175981519775e+11,1.501308987247314215e-23
4.839866993704994507e+11,2.254913626303564639e-23
5.093644186761535034e+11,1.903133312696589547e-23
7.261478201643894043e+11,1.920850688779919669e-23
4.920332362362781982e+11,2.339622721584880322e-23
6.841140594751014404e+11,2.550520517857693376e-23
4.873759173266072388e+11,2.365905408900959940e-23
4.637254460093036499e+11,3.623269812590714342e-23
4.533183826396903076e+11,2.626270245583214310e-23
5.804931175292833252e+11,3.872320679895864316e-23
6.159196481870107422e+11,2.881092158425269720e-23
5.548835431222924805e+11,3.700427261290123402e-23
4.919188480799578247e+11,5.090213002548932726e-23
4.093332695753668213e+11,4.294867824206737252e-23
3.371928077860978394e+11,5.339969092247578499e-23
3.272806919315700073e+11,5.886677281013276104e-23
3.147395280823756104e+11,6.177925543616319931e-23
4.394419960262649536e+11,5.849622374903181901e-23
2.861730200279746704e+11,4.680001221566741622e-23
3.318027699571348267e+11,5.774859112548792264e-23
3.282004894313684082e+11,5.828581815509005890e-23
2.623589194335426331e+11,5.445370892347460924e-23
2.222313660131161194e+11,6.825742339399870453e-23
2.504017030734077759e+11,5.740846695423924099e-23
2.842977094387681274e+11,6.293162388539719686e-23
2.286269248071936951e+11,6.165177109991095058e-23
1.814101288082772522e+11,7.593912529854314764e-23
2.055479632293070679e+11,7.247302055208395903e-23
2.295813492476515503e+11,6.828643183857881835e-23
2.075293115470182190e+11,7.430076540738607440e-23
1.297744440869343567e+11,1.076438087011918220e-22
1.183686740082623444e+11,7.242872935978574121e-23
1.679037504207533569e+11,1.012911126878176294e-22
1.091600417072242126e+11,7.623507437546174738e-23
1.219715775948861542e+11,9.019159128515210366e-23
1.294693031828423920e+11,1.178361697037040436e-22
9.976077578005485535e+10,9.221356870743089204e-23
9.428405610983322144e+10,9.547623867341753307e-23
8.876652966798507690e+10,1.015406579145252520e-22
6.342736755018025970e+10,9.341846953196786639e-23
6.715668413979378510e+10,8.789408557337997316e-23
6.104612920511424255e+10,1.033572069808104620e-22
5.237003159897932434e+10,1.019325417823246756e-22
5.510040943095664978e+10,9.274026913154936464e-23
6.453230303554454041e+10,8.881488783014070635e-23
6.923975068241308594e+10,1.184774971975926245e-22
4.478692752755792236e+10,1.078914142998292386e-22
4.927904454952740479e+10,9.310427336671404696e-23
5.538433163875391388e+10,1.063077377693509846e-22
5.966453939787434387e+10,1.065800752309192222e-22
5.691635158926708984e+10,1.141868879069181237e-22
4.885335700297340393e+10,9.613038946546568573e-23
3.782207925359061432e+10,1.021011605734865323e-22
3.414257762427598953e+10,1.123133414940315886e-22
3.071061418389846802e+10,1.044235099323110067e-22
4.405557930972057343e+10,1.137491259043579319e-22
4.402663457086503601e+10,8.848470821122490015e-23
3.898226602266986847e+10,9.272094940360258141e-23
3.637914892783755493e+10,9.954548821772575496e-23
3.823847337916081238e+10,1.101136954839158679e-22
3.549049068720938110e+10,8.487246572718530417e-23
2.804045931344010925e+10,7.109963525268517487e-23
2.578593398866617203e+10,8.843103756203300921e-23
2.809648318089509583e+10,8.682957896493401296e-23
2.989122601731304932e+10,7.619960530279439921e-23
2.170853490857151794e+10,1.022548624692570525e-22
2.078826130952476883e+10,9.410843663803976537e-23
1.821081599313138580e+10,7.338545270279364975e-23
2.033466511344392395e+10,6.457056231148156987e-23
2.462365315128665543e+10,8.473726186199622305e-23
1.947832757007112885e+10,8.016355311828759462e-23
1.793591300546531296e+10,7.224695822244550076e-23
1.989130851938928223e+10,7.692613179434423700e-23
1.346686455701254654e+10,5.952462315253463653e-23
1.441759797820971870e+10,7.035431566485204418e-23
1.832611850493393326e+10,8.260565481669757515e-23
1.713299514871254539e+10,8.717657928688238585e-23
1.449329449561602402e+10,7.720348310428486587e-23
1.338719985557737732e+10,6.921401230583300299e-23
1.414506594733466911e+10,7.012573576015812897e-23
1.437298169565851974e+10,5.786742176189591181e-23
1.310878670929109955e+10,1.143722062491370714e-22
1.105105013875654793e+10,1.360543711338670794e-22
1.199701553672348022e+10,2.743920469598197219e-22
1.315601723880832100e+10,3.058387886480124448e-22
1.297467651479591179e+10,6.424770202059905749e-22
1.032247595770091248e+10,8.801421646028963937e-22
1.362636200842577744e+10,1.600660480639583529e-21
1.117007506927050209e+10,1.588284524122788669e-21
1.386435384609390831e+10,2.357262153513637455e-21
1.191767413300080299e+10,4.595332272002959702e-21
2.378952525429249375e+14,1.879355512189096294e-21
1.966825756565309062e+14,1.823028718576355535e-21
1.466424831963824375e+14,2.380650692794306505e-21
1.442124885403802812e+14,1.695334773371410092e-21
1.653061364882745625e+14,1.690099285522689239e-21
1.436976951325761875e+14,1.928752925859766227e-21
1.364896392579431875e+14,2.283724134043336319e-21
1.317842192055556719e+14,2.061831231755330611e-21
1.126267326986998125e+14,1.421265311920746747e-21
1.315304585923049375e+14,1.820488802863067101e-21
1.086416286117026875e+14,1.736801937246083650e-21
8.906415044325285938e+13,1.739425107934883754e-21
9.445790300186382812e+13,1.351811169358168089e-21
9.061668423800059375e+13,1.633205994729168295e-21
8.418144728742690625e+13,1.128337744561063653e-21
6.757710739826405469e+13,1.213974966262720813e-21
6.291433824973109375e+13,1.362475939136939791e-21
5.532968144444496875e+13,1.349667030566940041e-21
6.373424870241460156e+13,1.026981289131510945e-21
5.515526771937842188e+13,9.401510966187012043e-22
5.260813223860176562e+13,1.024999468458392571e-21
6.366587999972073438e+13,8.706991829551614212e-22
4.451724866125142969e+13,9.125857169869620338e-22
6.121605571528417188e+13,7.035964487770060690e-22
5.439836978211985938e+13,7.957515867525304217e-22
5.207257655888453906e+13,7.128377088911908167e-22
5.847251467576690625e+13,5.467334365644083861e-22
3.848853376671012500e+13,4.321612060332861179e-22
3.747783474973773438e+13,3.844587449773586743e-22
4.059478737656539062e+13,3.961980753738516595e-22
4.351545802698893750e+13,3.195479337053650583e-22
3.789168244647159375e+13,3.589609169652902575e-22
4.918444866533289062e+13,2.380574550070327099e-22
4.463653511261972656e+13,2.948435895900518737e-22
3.510306938637863281e+13,2.197390971412345873e-22
4.745767195344847656e+13,1.999954368949386629e-22
4.003895684805682812e+13,1.293185673313720092e-22
3.048127870134846094e+13,1.280025322516422630e-22
3.156574026249178516e+13,1.189354302694606855e-22
2.918842691581502344e+13,1.139938245557891012e-22
3.858642783376414844e+13,1.058230497718967992e-22
2.905039666856766797e+13,6.371019640167812169e-23
4.416939700811528906e+13,7.118071987068287051e-23
4.325703664182823438e+13,5.979163635863259010e-23
4.052970008286642969e+13,4.633416052903823819e-23
3.328609584018540625e+13,4.664042367291312970e-23
4.155818519568489062e+13,3.234824194005433644e-23
3.352134310992537500e+13,2.830477487393735860e-23
3.214737838065592188e+13,2.763184217025253001e-23
3.866583876046197656e+13,2.693902314899055749e-23
4.835852225114304688e+13,2.212927074870881026e-23
4.088258714092391406e+13,2.178817685155866375e-23
3.869909471815681250e+13,1.803930385360869457e-23
4.458654050451874219e+13,1.314227110761784388e-23
4.910744089707367969e+13,1.315739635026139034e-23
3.419055620249505078e+13,1.290621679355366166e-23
4.609295462483863281e+13,8.863590210505268589e-24
5.111260466363382812e+13,8.006091147155156199e-24
5.161963081033608594e+13,7.531292737228379735e-24
4.340084555618772656e+13,7.059502878282687051e-24
4.564768157525554688e+13,8.686453366848670270e-24
4.830029303222780469e+13,7.512271471564942198e-24
5.367054539267957031e+13,5.162452675352656286e-24
6.344568036451019531e+13,6.161104383015137629e-24
4.600921142299813281e+13,5.421780036167784328e-24
5.884133332868080469e+13,4.701661625784620343e-24
6.807463489058657812e+13,5.289605707710469920e-24
5.434417864756830469e+13,3.617926653127827485e-24
6.102250211298902344e+13,3.675197195451900942e-24
9.268429435191465625e+13,3.690399901393872215e-24
6.609617428062538281e+13,3.861066306160988456e-24
9.601386495294503125e+13,3.299598816980523200e-24
8.567330106054806250e+13,2.455690816850515617e-24
9.845735101982818750e+13,2.446422096613368274e-24
8.942503192439151562e+13,2.086582600848404897e-24
8.317845878611985938e+13,2.105722019443394325e-24
9.469761015684453125e+13,2.864378491673226826e-24
1.137814559714046250e+14,2.079424131714023965e-24
1.487264358493904375e+14,2.024363152942924196e-24
1.681241624259540000e+14,2.787577477443846756e-24
1.555331721724661562e+14,2.150291799596950975e-24
1.512456294130305000e+14,1.995699704396382476e-24
1.691948658808458125e+14,2.094666234466364609e-24
2.118311971476189375e+14,1.906938000687560086e-24
2.172191637352028125e+14,1.689618641342445305e-24
1.746608344214937812e+14,2.232817462878051082e-24
2.046999610967325000e+14,1.962721010350478251e-24
2.172892154928898438e+14,2.395182863278361445e-24
2.699530026524320625e+14,1.905528720125231037e-24
2.365245212205603125e+14,2.590055713420552539e-24
2.512585521712409688e+14,2.622898895453994878e-24
3.523260209201879375e+14,2.964738021445678137e-24
3.674466945602910625e+14,2.685027404184391715e-24
4.328794129040126875e+14,2.107853368274952743e-24
4.882059664095845625e+14,2.114509217740221896e-24
5.137780110119475000e+14,2.105916953964181327e-24
4.792022993664604375e+14,2.773373797262349238e-24
5.664564321302005000e+14,2.523157661111839867e-24
5.533831070250469375e+14,3.075481111377607063e-24
6.092797630595360000e+14,4.108051721555673149e-24
4.922044270307152500e+14,4.006506778948859939e-24
7.300296076912971250e+14,4.625000825284045417e-24
6.215927472136302500e+14,3.203880397972878821e-24
8.488619047189882500e+14,3.419006819595366170e-24
8.758835760105222500e+14,4.345817437142303510e-24
5.988085601019858750e+14,4.454255041162885168e-24
7.521545538296273750e+14,5.882412508321784630e-24
7.366973169492985000e+14,7.011499904828211260e-24
7.242884511242792500e+14,7.095975864617051271e-24
9.170099694992167500e+14,5.744118277345313685e-24
8.270845313734343750e+14,8.673518218517128387e-24
7.673034457485741250e+14,1.053901157928123836e-23
7.566981608650465000e+14,9.551665443898344420e-24
9.561746317941938750e+14,1.105292382306455257e-23
8.539614203637112500e+14,1.228970823422288795e-23
1.020328178080537875e+15,1.109342040872661310e-23
1.296959159017718250e+15,1.558190005901212613e-23
1.169379172343198000e+15,1.544075681964794244e-23
1.111413060046805000e+15,1.888079822034102907e-23
8.952272443200526250e+14,2.434982531077509404e-23
9.548121452134758750e+14,2.293009722418770444e-23
9.013300521810486250e+14,3.465547241737691010e-23
1.091658417290944000e+15,3.844227487796259898e-23
1.268209351725782500e+15,4.019163246319334031e-23
9.319823481928895000e+14,3.840995135426854420e-23
1.201442728770620250e+15,4.292484210516868766e-23
1.189009515582222500e+15,6.276833547696082956e-23
1.395650092308798000e+15,6.262386479664727081e-23
1.185580687770062750e+15,8.360358970536398162e-23
1.061679196233923125e+15,1.095254854469691789e-22
1.053884547606195625e+15,1.058046417356829234e-22
1.256945574443296750e+15,1.133812296310945028e-22
1.215924636911492250e+15,1.307105701519210442e-22
1.096461888860858000e+15,1.617454109144634483e-22
1.237000683792978250e+15,2.277137723175675239e-22
1.080059911258689250e+15,2.327777891653932973e-22
1.202594513076222500e+15,3.046965380527432868e-22
9.118729561239638750e+14,2.787810015267479033e-22
1.071339974628121125e+15,3.804293393607295794e-22
1.128701363725256750e+15,2.840026915226775332e-22
8.236553951025758750e+14,4.951598165931863520e-22
8.248324072323815000e+14,5.479169597697491176e-22
7.971032459561542500e+14,5.227618591037035893e-22
1.039584118811285250e+15,6.113482892534634541e-22
1.034700048961847500e+15,5.166193628408196909e-22
7.914542892449451250e+14,7.322150828163037479e-22
6.941425196156803750e+14,7.408578200119612005e-22
6.425818761322831250e+14,9.636837897865227003e-22
8.711990802518413750e+14,8.283614375209045377e-22
