x,y
1.349342942607649565e+08,1.541782583900209405e-21
1.160981252850755155e+08,2.107445843908257669e-21
1.062755811311567277e+08,1.790234936556627505e-21
1.062667445678916126e+08,1.874187548144159381e-21
7.777687076992440224e+07,1.532464288689918057e-21
7.488645750294838846e+07,1.500840864869785512e-21
6.884866711831898987e+07,2.109056317588952992e-21
6.200012362218824774e+07,1.710792522666289686e-21
7.985492685890890658e+07,2.150707246227474877e-21
6.255079884171693027e+07,1.778069197225549153e-21
7.604236488361553848e+07,2.278849363259398522e-21
7.114827343734991550e+07,2.349737808672859013e-21
4.548372182298393548e+07,1.908973116109153043e-21
4.480694531680559367e+07,1.968215471487440298e-21
4.017740276844847947e+07,1.697550329254787326e-21
5.726792044941388816e+07,1.651312883268451103e-21
4.211265746862420440e+07,1.609351847377316327e-21
4.270562312096238136e+07,1.719991849636073228e-21
3.431513550636103004e+07,1.694103475895732463e-21
4.411047664650044590e+07,1.531377017681355050e-21
3.169547705481003225e+07,2.251106050019113636e-21
3.201148831993642822e+07,1.681841217662295122e-21
3.372794506903747469e+07,1.669012171641976931e-21
2.942968417112687603e+07,2.251081013591247964e-21
2.339335097435325757e+07,1.553582005483015782e-21
2.649156951257795468e+07,2.041803978889669449e-21
2.104122206634327397e+07,2.164436148456557456e-21
2.113097183052514121e+07,1.816957863032815851e-21
2.115523265189952031e+07,1.424267925042898113e-21
2.231086712583364919e+07,1.884496912634270437e-21
2.435594258203107119e+07,1.438546351071807952e-21
1.714401580993450806e+07,1.643219486594272108e-21
2.280495353073485568e+07,1.662021047687520528e-21
1.740594633548887074e+07,1.431434070648797671e-21
1.821860153804920614e+07,1.723345898230194098e-21
1.410953990826301277e+07,1.301262803517811796e-21
1.755971596137346700e+07,1.534155315821839985e-21
1.617641567253259569e+07,1.397684442904019672e-21
1.587975787155460007e+07,1.237768898741735833e-21
1.082179250225684978e+07,1.135187946412752699e-21
1.200520387966389768e+07,1.356423738743313352e-21
1.016648884254140966e+07,1.147743340369810323e-21
1.158197941993171908e+07,1.145050451777203936e-21
7.567477710731943138e+06,1.464471149650132331e-21
7.779897091336409561e+06,1.210437983596509539e-21
8.499086308493120596e+06,9.669412517113358069e-22
9.234924047842945904e+06,1.152385208961416967e-21
9.097577788477173075e+06,1.217935577604767520e-21
7.559592589848810807e+06,1.003503889220380789e-21
7.270595427923514508e+06,1.000892937586631439e-21
7.111874207478657365e+06,8.292577907277041455e-22
5.536406417166760191e+06,8.563150841194946381e-22
4.812782584144812077e+06,1.053926683299623454e-21
6.910221257775332779e+06,1.069459448216776802e-21
5.039630106350162998e+06,1.255526752584028200e-21
6.916339029234794900e+06,1.789611247926315098e-21
4.888617802077398635e+06,1.725654316871361136e-21
5.712723333369193599e+06,2.262477598660572087e-21
4.566292498959615827e+06,1.912779250663995160e-21
5.131927520621433854e+06,2.865542413789460005e-21
4.709107367094106972e+06,2.597655400443899050e-21
5.692265394314922392e+06,3.059274465344610360e-21
5.743033321994607337e+06,3.052407188249038982e-21
5.445577776475340128e+06,2.648860757392832481e-21
8.026173570118222386e+06,3.298097850478948231e-21
7.136339969173631631e+06,3.098050420683028535e-21
9.312002900021463633e+06,2.667051595681937822e-21
7.298062807622509077e+06,3.269516223586588559e-21
7.355559986616269685e+06,2.912388544587119160e-21
1.104999108241045102e+07,3.846271974939845497e-21
9.907459434187289327e+06,3.296982261914592605e-21
9.992835549634870142e+06,4.364641009646019374e-21
1.258227067144758999e+07,3.538827668465429056e-21
9.754050139711389318e+06,3.589503790871909449e-21
1.276861473074458353e+07,3.658944670593700707e-21
1.283344036810583621e+07,3.973585343882532200e-21
1.450648822616371140e+07,3.457111486727907292e-21
1.250121839115034789e+07,4.052835415681078965e-21
1.499507759480030648e+07,4.193199670626846089e-21
1.502444461848651804e+07,3.545910974735984395e-21
1.647120589742091484e+07,4.232324945362265689e-21
2.146855362494335696e+07,4.924272531783769215e-21
2.027380611219980568e+07,5.009531841562683113e-21
2.529512581808880344e+07,4.663363267145514153e-21
2.103024107901077345e+07,3.855270891007882123e-21
2.129585774566964805e+07,4.584347481963619713e-21
2.294680785290502757e+07,5.649205856415285366e-21
2.225568617355189472e+07,4.604632405278879893e-21
2.976622951216504350e+07,4.369250739137826948e-21
3.537231657606097311e+07,4.473847183328139529e-21
4.038325849268405885e+07,4.276432948431847389e-21
3.695830688145691901e+07,4.923090807490257442e-21
3.051430483885765448e+07,4.188880709347618007e-21
3.853138083069774508e+07,5.161259044237061718e-21
4.256579262857784331e+07,4.697048798720861158e-21
4.087559986370258033e+07,5.479537078599127286e-21
3.771302448369510472e+07,4.280543610287165503e-21
4.019486663181507587e+07,4.302085166521089609e-21
3.928616022306971252e+07,4.502432948142543381e-21
4.821441711556503922e+07,5.768506982745780423e-21
4.479684825255434215e+07,5.051910537603119945e-21
4.836354149555931985e+07,4.957976225982768865e-21
4.984177711587089300e+07,6.044090286941426927e-21
6.021080704192839563e+07,5.332549096146498608e-21
9.263422355581285059e+07,4.485842125810110035e-21
7.975409612870544195e+07,5.266895606086926448e-21
8.775473589360792935e+07,5.333508328340262390e-21
1.003039112758302391e+08,5.886905278056881886e-21
9.704782944987511635e+07,4.814352210364147147e-21
1.346105863743077815e+08,3.750785203606199370e-21
1.244846822388191372e+08,5.179303512925451485e-21
1.541847507221919298e+08,3.873291909565781978e-21
2.163371371570905447e+08,3.872933751257268565e-21
1.697624036735363603e+08,3.768668801258242412e-21
2.050925974916986525e+08,4.675670673552942941e-21
2.784919855446160436e+08,4.818605042358508569e-21
2.500289190628251433e+08,2.971585166162359254e-21
3.671689916076797247e+08,3.272399137169386787e-21
2.903445474041191936e+08,4.151122192559705531e-21
3.927160673813889027e+08,3.714936043786152527e-21
3.867367423392012119e+08,2.918486301942800096e-21
5.230928264819670916e+08,2.477547661284660210e-21
4.982598755861710906e+08,2.459683495494385733e-21
4.194483735531060100e+08,2.426417214456216831e-21
5.522532136462545395e+08,3.019402096200378602e-21
5.180697675936498642e+08,2.125616706009255175e-21
5.343493986908689737e+08,2.229435858987376283e-21
5.891373960853313208e+08,2.406310661827655884e-21
5.820864655271277428e+08,1.780305008411703923e-21
6.977111154681159258e+08,2.032444168195893144e-21
8.661602080553630590e+08,1.770790668136039218e-21
7.088413529691640139e+08,1.456975911523125482e-21
8.352491962596518993e+08,1.427663712515471314e-21
7.754646186124664545e+08,1.493167536788057830e-21
7.845515757900394201e+08,1.204886905590531249e-21
1.073553661526271462e+09,9.462631655374731416e-22
9.442462702157900333e+08,9.660643024514427224e-22
7.583219138906658888e+08,7.357153642441453076e-22
1.131874676198219776e+09,7.703763927782672010e-22
8.207769274811288118e+08,6.403772664402894395e-22
1.003651433091280818e+09,6.116565838393588856e-22
9.623885145002170801e+08,5.063680697274117105e-22
1.098747460088073254e+09,4.854039940850083061e-22
9.656498766408764124e+08,4.889150152846521969e-22
1.294299293073442459e+09,5.239745954369294622e-22
8.526606200956950188e+08,5.305395840612545249e-22
9.138104152949106693e+08,3.621113248527958128e-22
1.006958544318079114e+09,4.005847893755736128e-22
1.104528038047893286e+09,3.998712726836270691e-22
1.025847683179271460e+09,3.527494306426489387e-22
9.582501086793564558e+08,3.077928505527510678e-22
1.164905932113575459e+09,2.555176778643438207e-22
9.556277411276838779e+08,3.263471388050878647e-22
9.738777345508152246e+08,3.085782127274824194e-22
1.248216967482881069e+09,2.713778393047317581e-22
1.010104034939147472e+09,2.507982457950478247e-22
9.795182891146165133e+08,2.707151210202814224e-22
8.158642026279782057e+08,2.177406041881580621e-22
1.007436073653433084e+09,2.052582432297720560e-22
1.022914616440325856e+09,2.272184098151166223e-22
1.106149909898799181e+09,1.677761410472097001e-22
7.411208660346704721e+08,2.131163416987106400e-22
8.123061373606151342e+08,1.651475760955997967e-22
9.295377890331355333e+08,2.022153322826757429e-22
1.041029460646619081e+09,1.371741465048496233e-22
6.951370863974355459e+08,1.514105473664654699e-22
9.751022591739947796e+08,1.664088501615580316e-22
7.175018331216753721e+08,1.481593745055808543e-22
6.299198505167636871e+08,1.321702236981202760e-22
8.061911200088572502e+08,1.220077701199042670e-22
9.002770592369614840e+08,1.023075578560432569e-22
7.470262650390696526e+08,1.326649571527019246e-22
6.921921695488438606e+08,9.933292755602705056e-23
5.908160685303742886e+08,9.815559967272631711e-23
5.998727249695456028e+08,8.907469748001074193e-23
7.064123405811176300e+08,9.229846525243041607e-23
7.079226988946459293e+08,1.047638787493504100e-22
5.693597680358785391e+08,7.353385647133425424e-23
6.786210534743403196e+08,9.107746994124459208e-23
5.822311670459299088e+08,8.613398919936451933e-23
6.118740613764859438e+08,9.180311184436885935e-23
3.971159571016845703e+08,6.594843337674249949e-23
4.421943473454552889e+08,5.562063720172974182e-23
4.230373878972323537e+08,7.342156657584300237e-23
3.446891805002028346e+08,5.551634130947462008e-23
3.914650229665134549e+08,6.161846525695954896e-23
3.378759474405301809e+08,6.121540449999562845e-23
3.774496067363897562e+08,4.443296236707856296e-23
3.941054389748378992e+08,6.036316048402119002e-23
4.096503363529289961e+08,6.262059202036881395e-23
2.903763846759291887e+08,4.035766679491369927e-23
3.121183805726940632e+08,4.450039230115833005e-23
2.855189265421167016e+08,4.283056493573914241e-23
3.862498890954899192e+08,4.268476938087120880e-23
2.715654589755007029e+08,3.962135274447382996e-23
2.655115966911719143e+08,4.192339420601997859e-23
2.464872016395821869e+08,4.518918858743748742e-23
2.738547424831388593e+08,3.277753131841446251e-23
2.325218207892608047e+08,4.018609097515354388e-23
2.398830273359437883e+08,2.789838067884146593e-23
2.289562641612300873e+08,2.672329546131904272e-23
2.372171653494509161e+08,2.799711679291328978e-23
1.786034127803658843e+08,2.349623980931353643e-23
2.366299280098147690e+08,3.132999269119547814e-23
2.265562995717478395e+08,2.018623808760942938e-23
1.412069887844420671e+08,2.252282370747785779e-23
1.248121540224440098e+08,1.737738898614842442e-23
1.435294347836929560e+08,2.049929418558671509e-23
1.185451580594473928e+08,1.829734987557010145e-23
1.010823313522686809e+08,1.681228009759384828e-23
1.327945155275048167e+08,1.730910386133765593e-23
9.401578066751493514e+07,1.503274241596567863e-23
1.013354138414617628e+08,1.406902221445612994e-23
7.489597856822964549e+07,9.239716226395970327e-24
6.499318303848790377e+07,8.247174104372839151e-24
5.953533243785646558e+07,9.606659804999704217e-24
5.827782042966438830e+07,9.492951103459574209e-24
5.501840886768081039e+07,7.800232386513506466e-24
5.588860779012619704e+07,6.205639255870835719e-24
4.014451807011244446e+07,4.531074962018765135e-24
3.252043808420656249e+07,4.668822062260803235e-24
2.946641920434271544e+07,4.502128982501447056e-24
2.496049231511064619e+07,3.475713211896905246e-24
2.858333781529412046e+07,2.647933279498214636e-24
2.801951373068730906e+07,3.200929773480451681e-24
1.915083205696997419e+07,2.444841816952279298e-24
2.589473262537254639e+11,1.378831406979870931e-21
2.420518044708085327e+11,1.121058146020658154e-21
1.504706069548961487e+11,9.370310748384350240e-22
1.420416259010919189e+11,4.650946002083610689e-22
1.406355938705970154e+11,4.057711023990295649e-22
1.029131798607891998e+11,3.052845433733082534e-22
7.606595827267185974e+10,2.061025702726017122e-22
5.933658256052600098e+10,1.798638328245478996e-22
4.102774024962898254e+10,1.200105032053095563e-22
3.773580621631863403e+10,8.860696415146447695e-23
3.536398290474195099e+10,4.715191011036249922e-23
2.354982222070608521e+10,3.967379863517136485e-23
1.859720811382841492e+10,2.196666669265658253e-23
1.446450666854239273e+10,1.502447575352942440e-23
1.738533943983570480e+10,1.686586370599714942e-23
2.009807617089161682e+10,1.540235444270439617e-23
3.076846406360766983e+10,2.192155110875336515e-23
4.256398164728409576e+10,2.154160679142564720e-23
5.039071931686655426e+10,1.756367691259995639e-23
5.075366855438941956e+10,1.645312601037980444e-23
8.832117497454826355e+10,2.153019611842163831e-23
1.056354547775916595e+11,1.769205924250371865e-23
9.560845160777531433e+10,1.702254979621000739e-23
1.265376882098657379e+11,1.848678040683031414e-23
1.487861484803009338e+11,1.900691255170864234e-23
2.510310337014506531e+11,1.838425208879967095e-23
3.369490785506801758e+11,1.879401577843128076e-23
2.716593670636766663e+11,3.073881634386721558e-23
2.165071339418120117e+11,4.244523252137812155e-23
2.732328461561509399e+11,4.320383511975898413e-23
2.995757387055821533e+11,6.539152283572805367e-23
3.072278586860031738e+11,8.598378759699856668e-23
2.247773331117754822e+11,1.683125797870442672e-22
3.163861591734185181e+11,1.796899896895930276e-22
3.022595628215048218e+11,3.171328312043517933e-22
2.704439163078454285e+11,3.348812144640788142e-22
2.459017190750721741e+11,6.562844861202282041e-22
3.025888328777833252e+11,1.013743288783841256e-21
2.968214968143260498e+11,1.077190059532775582e-21
2.178372355787789917e+11,1.375520957788179910e-21
2.499306321561423035e+11,3.799698128455113245e-21
2.116687307314362183e+11,5.372045795436423219e-21
2.427889601476776428e+11,4.478657704724034554e-21
3.169519889468108521e+11,3.776696018783859083e-21
2.787645519480343628e+11,5.249344249650605934e-21
3.429674853722273560e+11,3.686658930236053964e-21
4.491584916482520752e+11,4.932706480548261690e-21
4.306000378344828491e+11,3.578828712646056282e-21
7.216128785953286133e+11,4.097772380335165462e-21
6.825695210142629395e+11,4.520761691092255690e-21
9.001906857287625732e+11,5.034063112548345747e-21
6.910827078706843262e+11,4.461285284890002160e-21
7.079315656741800537e+11,2.364635726037878765e-21
8.466915665449257812e+11,1.838300801878607380e-21
8.229957512287611084e+11,7.336707797206823683e-22
8.252495117583808594e+11,5.228664388082359850e-22
6.803188790549516602e+11,2.935636529883003003e-22
1.044479630383447021e+12,2.208911390006011356e-22
7.290484389545501709e+11,1.212414158993751816e-22
6.782494984535030518e+11,6.892511071061308669e-23
9.654091260736723633e+11,4.326352526376060733e-23
9.553329708170477295e+11,2.732367148248393209e-23
8.141834914916091309e+11,1.926218307523432676e-23
1.083835076849958740e+12,1.731760910011681500e-23
1.270580483176530518e+12,1.584639397070454508e-23
9.789914696177968750e+11,2.205874516174158765e-23
1.632477834353847412e+12,2.025721813528735326e-23
1.579315190626376221e+12,2.028808974576016320e-23
1.402335255529519043e+12,1.655788321351735422e-23
1.932663907521027588e+12,2.121410612674137425e-23
2.135220993208270264e+12,1.819069043483973102e-23
1.946919399115419922e+12,2.284787303073618842e-23
2.672460406591306641e+12,1.722521111487961895e-23
2.973688602728119629e+12,1.603048330355757059e-23
3.119403969252592285e+12,1.821900836113336662e-23
2.598438310465610840e+12,1.791598168671511868e-23
2.656966127414300293e+12,1.482966295370390420e-23
2.488446544055552246e+12,1.319691153223264314e-23
2.862826516224471680e+12,1.030309886957781250e-23
2.856939302983790527e+12,1.103956755872726480e-23
2.817032023810584961e+12,1.007190129725046256e-23
3.091695842564263672e+12,9.861977966228320997e-24
3.446779379286333496e+12,6.641792037720891614e-24
3.173174272722559082e+12,6.999466517778570577e-24
3.102971955608671387e+12,6.302149923505952356e-24
2.561293691816835938e+12,5.974162721936507172e-24
2.558712684590505371e+12,7.129305045918633543e-24
1.620642306792228271e+12,8.924539666017028202e-24
1.629696074096735840e+12,7.427243311938666421e-24
1.620439033552096191e+12,5.882789345270513575e-24
1.520986715067834473e+12,8.671891281109845311e-24
