x,y
2.033639295896971893e+10,2.353968790223641502e-23
2.714758104491923523e+10,1.662877508432190231e-23
3.243067604541273880e+10,1.327292526850207865e-23
2.124655874089101410e+10,1.665445325062935061e-23
2.721387579956472778e+10,1.107621154190375754e-23
2.275448828718416595e+10,1.455592642938513740e-23
3.187369232011545563e+10,9.910681967189815464e-24
2.630141968914921951e+10,1.109752050706474756e-23
2.539907248934157562e+10,8.864672430114089994e-24
3.629240022596118164e+10,6.599197547742594162e-24
2.880936340249760437e+10,6.664928761073483742e-24
4.131272715695115662e+10,7.839880154034293441e-24
3.202305883549441910e+10,4.778108222250637006e-24
3.162054464988072968e+10,4.987865281965190084e-24
3.037537095522217178e+10,5.154219293842043972e-24
3.198640508010883331e+10,4.163153656446814433e-24
3.613317942096013641e+10,4.667680370326068004e-24
4.504776027403085327e+10,4.546120743768335758e-24
5.542427826503375244e+10,3.063225188520828983e-24
5.312668983563935089e+10,3.007838439515943104e-24
6.181624534202933502e+10,3.593542837156981656e-24
4.932871511621295166e+10,2.589410852295822312e-24
6.244999059218682861e+10,2.792938847646403058e-24
6.633136956053135681e+10,3.319525186042029800e-24
7.527363831383293152e+10,2.787086434300928193e-24
7.745240338747695923e+10,2.041491205398786669e-24
6.478186701799114227e+10,2.695864913350684572e-24
8.784320873920050049e+10,2.769720177438510450e-24
9.949777275650558472e+10,2.506211046610526094e-24
1.102498085400420227e+11,2.720203447763939570e-24
8.623341699707420349e+10,1.902441684251779310e-24
1.205554049978928528e+11,2.461959035369040704e-24
9.401082795125566101e+10,2.213499115015059364e-24
1.216329500704431000e+11,2.579422081491783405e-24
1.179601051939269104e+11,2.518435562677389658e-24
1.215547109848917236e+11,2.506797295719304774e-24
1.567844368543315125e+11,2.401544853185859322e-24
1.947020772561041260e+11,1.775413315275076477e-24
1.892987277301512146e+11,2.753100155840682170e-24
2.032887767856040344e+11,2.347049937163986958e-24
1.791058978201815186e+11,2.353543065576488514e-24
1.803369829030515137e+11,2.191962257083271168e-24
2.856689423009812622e+11,2.174558633576717029e-24
2.514347361273602905e+11,1.989148638396209192e-24
2.252956143230978699e+11,2.071391244293386717e-24
3.103592054516878052e+11,2.484138870650474628e-24
3.353010125055877075e+11,2.709515042619662239e-24
3.017736670271033936e+11,2.337805557131941028e-24
2.745033201604575500e+11,3.581156713065546539e-24
3.367217037253170166e+11,3.732546691807842416e-24
3.181187520482261353e+11,3.280386389788087781e-24
3.195813913548973389e+11,3.625430712726266162e-24
3.719731693841328125e+11,3.300229861909748893e-24
4.506812223474052124e+11,4.290233229842520554e-24
5.352729500634079590e+11,4.293611048587257496e-24
5.031241020257089844e+11,4.275004243642864557e-24
4.317544934411963501e+11,5.612598825551427815e-24
5.827863598588579102e+11,5.150571190525839302e-24
4.631272092350578613e+11,5.392361201226050047e-24
4.759874673491482544e+11,6.088982814389254226e-24
5.263165957550718384e+11,6.880753833764301312e-24
5.399910545911644287e+11,7.542013102913193690e-24
6.429407038322266846e+11,9.172003603409797599e-24
7.825344765878178711e+11,1.163426317819625583e-23
7.363294587568814697e+11,1.046851577608685037e-23
5.614751517846578369e+11,1.311590581646597241e-23
7.500904622534820557e+11,1.188890109618414136e-23
6.917101855298135986e+11,1.425382712280578580e-23
5.830558748597470703e+11,2.043738657936648885e-23
6.549333303968610840e+11,2.014530697529736803e-23
6.011577768327027588e+11,2.625399015131411379e-23
8.487468063878742676e+11,2.563000960767091684e-23
6.315538006461324463e+11,3.225163734375304261e-23
6.286662506674404297e+11,3.887983535045579227e-23
9.480380434956646729e+11,4.507094664240106892e-23
6.261957216965804443e+11,4.947213018602949423e-23
6.648890533108242188e+11,5.349920650221406703e-23
7.153084544835952148e+11,5.646119688941296503e-23
7.260647964686986084e+11,6.480326395101177141e-23
8.131372212671064453e+11,1.034469797362308144e-22
9.017786259400579834e+11,1.311282605255546778e-22
8.950973684831502686e+11,1.121535099048590926e-22
9.222666431251809082e+11,1.487137854042154008e-22
8.203079691509854736e+11,1.636946996761294142e-22
8.481281599404580078e+11,1.637854003076933969e-22
7.614094119058889160e+11,2.264640672011335019e-22
5.909673488598151855e+11,2.951672871343520990e-22
8.226056477977254639e+11,2.928723294472538813e-22
6.148336464681472168e+11,2.728157466329492181e-22
6.727779053991728516e+11,3.377316900129104907e-22
6.689143303697401123e+11,4.776243924592080857e-22
5.824943968545993652e+11,4.783985830056154953e-22
5.472468572450749512e+11,4.821106273428808698e-22
5.893292754968720703e+11,4.726829701650621524e-22
6.428283549907440186e+11,5.567390097232251636e-22
5.306928355882874756e+11,7.143838717100387355e-22
5.908239649991702881e+11,8.922181763797376546e-22
5.390186405405771484e+11,8.797933397576124574e-22
5.291405492880010986e+11,1.109215574949369268e-21
5.395307139357638550e+11,9.041950108324317107e-22
5.373572283256571655e+11,9.118625411396542378e-22
3.634384025336227417e+11,9.205914448466577116e-22
4.075475585898843384e+11,1.353580679729051327e-21
4.320470476256333618e+11,1.033394317525284026e-21
3.287185889480929565e+11,1.300436483623371371e-21
3.656912928446281738e+11,1.176401787510744396e-21
2.757684517805021973e+11,1.588817954086786156e-21
2.851305789212158203e+11,1.344731247562268164e-21
3.189970735416560669e+11,2.055370052006008511e-21
2.685392083138028564e+11,1.718041252370642142e-21
2.726598685691641541e+11,1.387288162931232125e-21
2.136232148414686890e+11,2.052081143576389570e-21
2.678148765980754089e+11,1.748380866302012099e-21
1.865408962140235291e+11,1.908211065587733010e-21
2.124164834380825195e+11,2.069168407404625776e-21
2.249092799116607056e+11,2.012518855790716329e-21
1.582673035205913696e+11,2.000804591323331418e-21
1.922291661187873535e+11,2.494028808064529743e-21
1.543188167812293091e+11,2.512996072208631894e-21
1.119675812185763702e+11,2.070598830717512921e-21
1.323584784440748444e+11,6.122166756443918514e-21
1.557920697397814331e+11,4.644259694282106094e-21
2.021243569735237122e+11,4.029691695201819027e-21
2.319371776084765625e+11,4.879341413015576365e-21
2.115403199128512268e+11,5.624037693800905498e-21
2.708749085712377625e+11,3.717720067900819007e-21
2.772300053921719971e+11,4.855339557119751991e-21
3.860104415500952148e+11,4.970098031698340182e-21
2.793309824502456055e+11,4.365069571636788771e-21
3.426411329100126343e+11,5.024170861628450387e-21
4.571873830471491089e+11,3.889974795309653434e-21
3.928909687727332764e+11,4.120728386675634139e-21
5.965308030951887207e+11,4.160555298383262012e-21
5.464702037528159790e+11,3.845254377304619441e-21
6.655394649460257568e+11,3.388875120504395581e-21
7.633791744595891113e+11,2.574236372625410294e-21
7.091630760545173340e+11,2.184603410637738718e-21
6.640223909896376953e+11,1.972998306997558994e-21
7.825365274926915283e+11,2.238208455504573658e-21
1.093728561230080444e+12,2.501963501985911103e-21
9.705969677142213135e+11,1.863574614370714638e-21
1.313773680169035400e+12,1.510876505104168792e-21
1.257035012109420410e+12,1.867991499086448162e-21
1.620525940027564941e+12,1.426805751530518486e-21
1.713506747495316650e+12,1.113398924549475812e-21
1.352767921763715088e+12,8.425712576528846888e-22
1.231902437826219727e+12,1.008806060955450957e-21
1.777088991680193359e+12,7.221249882593991217e-22
1.480588369454854004e+12,7.254237216240929994e-22
2.034447683573735596e+12,7.091330174548717947e-22
2.169754091533803711e+12,6.680362983401600948e-22
1.722143017892041260e+12,4.191926918451770683e-22
1.704109629439919434e+12,3.381010995073750631e-22
2.166825452735867188e+12,2.728824177648056129e-22
1.718763019330415771e+12,3.238048342442446327e-22
1.748548450083437744e+12,2.895316159255368952e-22
2.669633311487939941e+12,2.401889249694080607e-22
2.360431180415429688e+12,1.391575149440159118e-22
1.960587259340299561e+12,1.320229449756949201e-22
2.692249974399499512e+12,1.427756813248418269e-22
2.178143116736284180e+12,8.974704099226418911e-23
2.215636791194612793e+12,7.210178188767721151e-23
2.223572289683320801e+12,6.989118333041178224e-23
2.351892351127291504e+12,5.420906546382835056e-23
1.983552239713018066e+12,4.194132923897203270e-23
1.946863067044481689e+12,3.562759544815370477e-23
2.185014720182469238e+12,4.072534484249656210e-23
2.212787815539940430e+12,3.104837400269396902e-23
2.288002728034590332e+12,2.263388333276957778e-23
1.912722069459938232e+12,1.830981969440942992e-23
1.982424095829357910e+12,1.655671352300170232e-23
1.891756583315416016e+12,1.469534161748092074e-23
2.293207735243296875e+12,1.202545414713511994e-23
1.636639775180476074e+12,1.039085270876801642e-23
2.126198340951191650e+12,8.597059415040142903e-24
1.657177952840564209e+12,9.477596009605739586e-24
1.556702582196634033e+12,7.206683344710165245e-24
1.567977158760489990e+12,6.638882119077253630e-24
1.849243901212721680e+12,5.150802423879100394e-24
1.424662905097298584e+12,3.847108295872089790e-24
1.650301481812378662e+12,4.531907796214787685e-24
1.106744511278089355e+12,4.131913545344473972e-24
1.356188965408513916e+12,2.460276083165486084e-24
1.442532188635313721e+12,2.219210451071864350e-24
1.013787501985788574e+12,2.512914272150002012e-24
1.281419926771402832e+12,2.665993610099615230e-24
8.505276653758054199e+11,2.321009603428089797e-24
7.017343587336551514e+11,1.609281941969786934e-24
7.651377353239433594e+11,2.156072310024515654e-24
6.501634140879583740e+11,1.922673965993990024e-24
6.235334893775018311e+11,1.578192060641704627e-24
6.274199690785960693e+11,1.418993036353573626e-24
5.181236121914251709e+11,1.454292659413985995e-24
4.206442003151466675e+11,9.834532894110419500e-25
4.846363731843381348e+11,9.005827789588250125e-25
4.124501164585113525e+11,8.919259192546062302e-25
3.277835947256082153e+11,1.139618973232734102e-24
3.011525521026336670e+11,9.972659937911378591e-25
2.743807778409613953e+11,9.709489780881710162e-25
2.552103683766130371e+11,1.131324208415087867e-24
2.335227478776689453e+11,8.610744649641254634e-25
2.037721078462037354e+11,9.942203424904967245e-25
1.611864182975302429e+11,1.011401615419227969e-24
1.687138623812398682e+11,1.106445185261959611e-24
1.328764582719139862e+11,7.023975150370860108e-25
1.490870189272205505e+11,8.795211959711944821e-25
1.264143025698740845e+11,1.038582380442470830e-24
1.006900811015600281e+11,9.935920269071831596e-25
1.024759777504002075e+11,8.871947385232053965e-25
7.105735557168016052e+10,1.015264201781348026e-24
5.731879457997856903e+10,1.229946847148151266e-24
6.635884267821816254e+10,1.189125639293376830e-24
5.588110122501234436e+10,1.281557071043028241e-24
5.033492809797100067e+10,8.660022172731239507e-25
3.939169830142169189e+10,1.197978524889703102e-24
4.065257347997975922e+10,1.047556755805477710e-24
3.806187515843402100e+10,1.503804129777486575e-24
3.502915618436917877e+10,1.531317636706047203e-24
3.386425298753790665e+10,1.405412753336663208e-24
2.461736497856665421e+10,1.235036235539814902e-24
3.053020820221598053e+10,1.549916739644608110e-24
2.366808372611376953e+10,1.434761049035487602e-24
1.980498071420555496e+10,1.793591258716336030e-24
1.781671622132971573e+10,1.743352649989848399e-24
1.938202194024899292e+10,2.705885097947291105e-24
1.387534488427685356e+10,2.172363526174104617e-24
1.235912906757135201e+10,3.343204417960328453e-24
1.397417682073338509e+10,3.717107115164888782e-24
1.526165686186329842e+10,3.787222087609558233e-24
1.581557289958071327e+10,5.007204299424820081e-24
1.038019000226988983e+10,4.508522909813585782e-24
1.013749226922337914e+10,5.307789741732488191e-24
1.205278252680547905e+10,6.049065108770497597e-24
8.938263800587516785e+09,7.861066432806403662e-24
1.255983414966160583e+10,7.424032087406734138e-24
9.728252003663948059e+09,8.825165657998243139e-24
1.115585930481465530e+10,1.028166699848313148e-23
7.646188470488013268e+09,1.241673997471947626e-23
7.051103873535119057e+09,1.383083592703496782e-23
1.029786680752212715e+10,1.829418999348203890e-23
9.920116875534332275e+09,2.250325961600108207e-23
9.489239383141836166e+09,2.364545996783402355e-23
9.767998793016801834e+09,3.334469263567797692e-23
8.629312739613569260e+09,4.010505356111459386e-23
9.842807329740539551e+09,3.344719434589246459e-23
9.020428907079277039e+09,4.090911985410343015e-23
7.583384022050724983e+09,4.931548962833609414e-23
7.666904323079385757e+09,6.524260899071852558e-23
8.883228428103111267e+09,7.662854457488400648e-23
8.432862381988370895e+09,1.047863996385767875e-22
7.862488827179903984e+09,1.364479664503514691e-22
9.458967097498613358e+09,1.286937455087331906e-22
8.618713348473011017e+09,1.452106303957899986e-22
8.343089851425298691e+09,1.743659531184304950e-22
7.496736495342134476e+09,2.579790740619140867e-22
9.382978726397539139e+09,2.390004642563998150e-22
9.844514325670894623e+09,3.389130523457499127e-22
9.045267537188396454e+09,4.819238157757477847e-22
8.990030099360177994e+09,5.596186940711612301e-22
9.661334404898952484e+09,6.331405042011757874e-22
1.113654505315295792e+10,5.182460867869371202e-22
1.308053567843761444e+10,7.979575661554556639e-22
1.018175993351024246e+10,9.675414352270400909e-22
1.338113813167413139e+10,9.989713535910432943e-22
1.256797419741090775e+10,9.186703830634870012e-22
1.531846476203021240e+10,1.013572246806268593e-21
1.179716411925720596e+10,1.095629789825493246e-21
1.247519110487380409e+10,1.293415706342182465e-21
1.391579298152126694e+10,1.381627908171123099e-21
1.763055155855366516e+10,1.785238237533108961e-21
1.516640990838859940e+10,1.666201814290539561e-21
1.936026085058088684e+10,2.333199095896129915e-21
2.174775075099049759e+10,2.803424350130376038e-21
2.096363665745467377e+10,2.189097309453147106e-21
3.264203414218272018e+10,2.569977373592847002e-21
3.577897807795401001e+10,3.166382478223255923e-21
2.661753768499814224e+10,3.677803217456284373e-21
4.300855933038529205e+10,3.653806884781671319e-21
3.724200380267157745e+10,3.072211996525298912e-21
3.432740516378929138e+10,4.049870255527228460e-21
3.864377339105800629e+10,3.982782215077966381e-21
5.643186045118264771e+10,4.168597644136805546e-21
7.038671409617785645e+10,4.534352049573825823e-21
6.071325475863275909e+10,4.787653002343682330e-21
6.415021214575670624e+10,5.006678090219002570e-21
8.717509835508151245e+10,4.751027053157708624e-21
1.188219587193218079e+11,5.923896072810351051e-21
1.176474706714969940e+11,4.411314496093247142e-21
1.471767325283489685e+11,5.509607689747556416e-21
1.489928032204838562e+11,5.397917865744471915e-21
2.071268484371165234e+13,3.617489006405008389e-21
2.835379737100111719e+13,3.648529364833520068e-21
5.000552440772888281e+13,3.921141125729874573e-21
7.844891523211289062e+13,4.485545030669265664e-21
8.424719742766796875e+13,3.528711720845695218e-21
1.889269111895311875e+14,3.998309205039921417e-21
2.239832142540593125e+14,5.101874658880809683e-21
4.750315955783103125e+14,5.128544229269153506e-21
6.284682085232853750e+14,4.603823600324151148e-21
8.022579605287060000e+14,5.393625772907455593e-21
1.626882377430980750e+15,4.533866238704205461e-21
1.487731316955308250e+15,3.754280363424779322e-21
1.280334906900443250e+15,4.129972318215762656e-21
1.642473309592390500e+15,3.232953545094984586e-21
1.653072347035867000e+15,3.442385568034943416e-21
1.806440250487264000e+15,3.326258497925188453e-21
1.496535188786796000e+15,2.847042619822394394e-21
1.531485275011624000e+15,2.948313223895728778e-21
1.883121221193789000e+15,1.909710710439127676e-21
1.577162786194352000e+15,1.838986850925719128e-21
1.487197388807468750e+15,1.719644688253829689e-21
1.289884603393018250e+15,1.681114996211313549e-21
7.617923121425760000e+14,1.991490599864913255e-21
5.894651284404155000e+14,1.494416350669178568e-21
4.820457157921353125e+14,1.902240383216902401e-21
3.580251808391888750e+14,1.588028926394096627e-21
2.390990630841358750e+14,1.859949035645845677e-21
