x,y
5.076918601855303955e+11,2.409991078020367942e-22
5.094248191644738770e+11,2.199917429954495798e-22
5.605394470686529541e+11,2.095674160519353444e-22
5.838221079011851807e+11,2.499271815688627880e-22
5.745681085626363525e+11,2.761985330296196288e-22
4.454106745302943115e+11,2.629644631704946572e-22
5.447475221428919678e+11,3.581230418513638174e-22
5.472094552218076782e+11,3.491153434745986338e-22
5.750659117581143799e+11,3.913973085098380564e-22
6.187569482889916992e+11,3.221709974452965237e-22
5.506686651860233154e+11,3.088513742401567584e-22
4.324399286221230469e+11,4.981746050735770089e-22
4.816996463223848267e+11,3.470401664518636924e-22
4.545675738618454590e+11,5.061685741996516006e-22
4.682951901383902588e+11,5.944684575604540263e-22
5.084347657867557983e+11,5.379059199526631850e-22
5.692699785043583984e+11,4.854931295399406717e-22
4.554176468340845947e+11,6.676439362467244959e-22
6.836751574096400146e+11,7.079747521492494254e-22
6.123801052404720459e+11,6.979406649689863165e-22
6.447512409384208984e+11,8.186972405260377591e-22
5.428097820520668335e+11,6.816938384671477565e-22
6.422086935941544189e+11,7.179027569137672510e-22
6.297768585167187500e+11,8.090761433689692510e-22
5.735419257041036377e+11,7.853136238511482723e-22
5.826526378047169189e+11,7.474337931392318079e-22
5.946857771634997559e+11,1.004538429233237630e-21
4.121929069375171509e+11,7.850780775998376640e-22
3.793624746820692749e+11,1.014828262136345495e-21
4.020776206809438477e+11,1.152637139714627785e-21
3.580972308146392822e+11,1.181906944315546844e-21
3.369128253345042114e+11,1.062896902232097399e-21
4.769848301245989990e+11,1.167340917389367868e-21
3.377932348582924194e+11,1.401897187151505296e-21
4.213905580541109009e+11,1.206594231317620410e-21
2.933005591072907104e+11,1.693590712892079148e-21
3.747124234048905640e+11,1.524756860788024471e-21
3.682634828057534180e+11,1.432036013624551447e-21
3.038173987247282715e+11,1.337066128975508127e-21
2.970925852402233276e+11,1.753605104164882954e-21
3.095512111816856689e+11,1.273562080811986402e-21
3.212220190345775146e+11,1.412237975637740760e-21
2.140984707354382019e+11,1.495515327647191768e-21
2.338111350064896240e+11,1.478771877092187056e-21
1.865040547515723572e+11,1.686813567240341268e-21
2.206813078837917175e+11,1.857257901340224401e-21
2.179041399610474548e+11,1.518053903037948840e-21
2.014475536629097290e+11,1.970262286620411089e-21
1.984260958778348083e+11,2.128916773694659833e-21
1.466640128505851746e+11,2.237604878538274702e-21
1.638534026283536682e+11,2.218626241100459254e-21
1.123447948733936157e+11,1.812061160658129934e-21
1.142951141327382355e+11,2.135430716782065694e-21
1.397578506521396179e+11,2.278247730290662584e-21
1.032396318356541595e+11,1.588065944817413233e-21
9.762542386695875549e+10,2.382151488990115262e-21
1.101889856035520477e+11,1.588973434071853512e-21
1.062311205132812653e+11,2.086014554620869661e-21
7.427515193548233032e+10,2.065695907327397204e-21
7.742478686680024719e+10,2.156517153377377864e-21
8.017821083222114563e+10,2.300101167629906549e-21
8.022045680890776062e+10,2.179633899514550365e-21
5.936001177720526886e+10,2.403516121100311723e-21
8.621471005055625916e+10,2.306391176544621268e-21
7.373369772255297852e+10,1.823570943052291959e-21
6.469692881991754150e+10,1.554134477550303686e-21
6.052426596005871582e+10,1.602122510176756668e-21
6.496816304620185089e+10,1.995626730141793247e-21
5.839139551440583801e+10,1.782534428647148252e-21
6.315093522926942444e+10,1.709914061253930566e-21
5.455383505914736938e+10,1.695560935501808558e-21
4.414522328866386414e+10,1.867577885920331879e-21
4.774469215984984589e+10,2.247762693170048968e-21
4.942183997363607025e+10,1.683176538299341768e-21
3.157819807301189041e+10,2.081326008356048564e-21
3.981517413359119415e+10,1.972169737822705253e-21
3.345477565987858963e+10,1.670960159528932881e-21
3.128460052509822464e+10,1.607630015801133073e-21
2.596641029853825378e+10,1.585933255749386180e-21
3.760278588088161469e+10,1.429280549174127017e-21
2.601202522786413956e+10,1.508901910293392662e-21
3.407806916450116730e+10,1.994136966245805515e-21
2.264059325005274200e+10,2.059256874594587961e-21
2.784968296775617599e+10,1.408846835193640356e-21
2.045695977482195663e+10,1.393715030991942394e-21
1.793659824281390381e+10,1.738546347308257585e-21
2.510073745567796326e+10,1.691803812249377003e-21
1.598037553139698410e+10,1.852120639952639661e-21
2.280657734112643814e+10,1.360620704376730880e-21
1.422600416858716202e+10,1.747532087175991826e-21
1.798326076513101578e+10,1.213704200125368303e-21
1.685493429968734169e+10,1.594377266299546096e-21
1.396427382954767418e+10,1.566146243101658572e-21
1.424957402676778412e+10,1.162249989346247771e-21
1.537096925263996315e+10,1.266546551662476277e-21
1.330583563178442192e+10,1.682998367072338570e-21
1.102408410653588295e+10,1.302513442840792165e-21
1.229499014381593895e+10,1.416919547930158593e-21
9.251961343707412720e+09,1.464492837126760429e-21
1.268005737023784256e+10,1.485611137860291971e-21
1.146768978526293564e+10,1.894372164866246831e-21
8.762480964288988113e+09,1.682994180492377573e-21
1.027893999194844246e+10,2.091212982743761529e-21
1.126400078753252792e+10,2.179045172982929731e-21
1.153177284096453285e+10,2.532021221791122713e-21
9.517006307474081039e+09,2.889663511190220789e-21
1.202818818397919464e+10,3.936128316016404249e-21
9.884508545703006744e+09,3.135772542607562488e-21
1.037686465495195580e+10,2.989857935903853009e-21
1.464365961452441978e+10,4.462756349822814034e-21
1.293937234855689049e+10,3.779175387301461592e-21
1.538977840359468079e+10,3.411108294945427293e-21
1.731996791409824753e+10,3.426094848670903723e-21
1.511210316857827759e+10,3.339276853855308392e-21
1.663105410914661026e+10,3.281340877380773538e-21
2.119135281299590683e+10,3.442484686415052617e-21
1.612574597008452225e+10,4.271971677165977551e-21
2.365555071015950394e+10,4.126320785018770477e-21
2.487712496720791245e+10,3.660180745996920592e-21
2.303033733828922272e+10,3.443237752257702061e-21
2.603908190240798950e+10,3.596611019579552206e-21
2.762256725388526917e+10,4.770158562405704394e-21
3.263889212330956650e+10,4.826735057268702830e-21
2.790167161604444504e+10,3.799056983684105202e-21
3.694500570417247009e+10,5.631802461073697786e-21
2.559215295377975082e+10,4.013635765923609350e-21
2.992210991233624268e+10,3.858162778570418835e-21
3.144986862915999985e+10,5.264107857489112081e-21
4.087096527470146179e+10,4.642897898051735469e-21
3.292241905063788605e+10,5.822254813465688240e-21
4.997988484583789825e+10,5.374635097167297926e-21
4.621759323914069366e+10,5.033206219465770089e-21
5.735491605456183624e+10,4.469588644319991867e-21
4.372923633272033691e+10,5.613155534176691881e-21
6.559832655182987213e+10,5.976282511306410603e-21
6.572219221335575867e+10,4.037705342365286993e-21
5.270904670685079193e+10,4.905719794828799603e-21
6.457476326965534210e+10,4.577186375248992375e-21
6.065914903364723206e+10,6.059392420457323207e-21
5.545635006570853424e+10,4.501993777384415248e-21
7.901320406028053284e+10,6.169472905311591627e-21
6.699172365017116547e+10,5.109211667623251995e-21
7.562739645749774170e+10,5.668924881802031169e-21
7.253657589892449951e+10,4.815689363671404603e-21
8.428061534986241150e+10,4.227329517911672453e-21
7.868439366654129028e+10,4.410578412412409351e-21
1.114142484315090179e+11,4.233842486125209716e-21
1.106343903662525787e+11,5.681501730343734680e-21
9.711000147364476013e+10,5.384025486316608112e-21
1.184625652707406769e+11,5.076370449733383969e-21
1.554051289843493347e+11,4.292161310861462452e-21
1.472683579581049500e+11,4.762621882428290632e-21
1.588914388721136780e+11,5.226892585404025473e-21
1.586120939156922607e+11,4.808905049336211953e-21
2.337180906535680237e+11,3.820601607731026726e-21
2.316184358623021545e+11,4.138764554703220050e-21
3.281860431160189819e+11,4.042744583747367288e-21
3.165452837181136475e+11,5.368301554239484626e-21
3.193305550281657715e+11,4.316150355328546234e-21
3.698512614410356445e+11,4.314093213097280395e-21
4.938833920207445679e+11,4.133820391902808787e-21
5.463872623567434692e+11,3.613696471435837672e-21
5.623589834966939697e+11,3.186535343941182061e-21
5.394671999740364990e+11,2.925210253528512270e-21
4.690324454965854492e+11,2.749711584113189124e-21
5.841368172629008789e+11,3.109775739105042819e-21
7.497064131419290771e+11,2.678077015185561783e-21
6.760744153261643066e+11,2.525197175246119199e-21
8.357804636428813477e+11,3.296508330400186754e-21
7.002941813870533447e+11,2.233437144825824808e-21
8.846359797373177490e+11,3.078228384923953682e-21
1.042327981532358521e+12,2.578066845248029035e-21
1.159628079431464111e+12,2.125305509923100868e-21
1.071579599732043701e+12,1.674651090078799106e-21
9.443927064608020020e+11,1.843232322172387885e-21
1.143773796459137939e+12,1.524025860189729461e-21
1.558248096804195557e+12,1.318673721749101489e-21
1.209989910696761475e+12,1.873788955085232994e-21
1.764410594963254150e+12,1.586512502300166838e-21
1.528780962817658691e+12,1.608948552670785603e-21
1.317252480303787354e+12,1.149187912147617435e-21
1.357994517818377197e+12,1.064511981891683224e-21
1.756187086603839844e+12,9.933456379930626510e-22
1.653386523818819824e+12,8.184437539364320125e-22
1.933701983485254639e+12,9.038647390528565563e-22
1.401187299015554199e+12,6.796995745763455464e-22
1.760881605078762695e+12,6.355384267914232434e-22
1.430622187693829590e+12,7.103601170456254712e-22
1.631120735908234375e+12,6.920805453532092285e-22
1.520690856099408447e+12,4.869667742233635204e-22
1.739144312633384521e+12,5.457186572642680000e-22
1.492289157506605957e+12,4.901332313670135437e-22
1.414640486112839844e+12,5.302389094503876391e-22
1.959856199883808350e+12,3.861259279532828134e-22
1.363899781357821289e+12,4.511183206580116788e-22
1.836412967041470215e+12,4.078277736086671174e-22
1.305227311555824951e+12,4.354967230264691796e-22
1.489116287127568848e+12,3.525727942401630786e-22
1.786606567432049805e+12,3.018647561903942306e-22
1.337971418362287354e+12,3.305677852624948181e-22
1.348101487953830078e+12,2.720101499600558862e-22
1.784258625062731689e+12,2.749168851046481858e-22
1.301259023917920654e+12,2.484909957167658233e-22
1.514875555325037598e+12,3.001593397739421820e-22
1.355620422673735840e+12,2.519628253973810877e-22
1.036708914498351685e+12,2.271395208745651153e-22
1.008475158895298340e+12,2.582205136142134293e-22
1.044245969470680908e+12,2.124921437741626718e-22
1.242186169467959961e+12,1.615369575985976848e-22
1.276121608207421387e+12,1.694684631813604761e-22
1.325906354418074463e+12,1.736533292193872010e-22
1.285031134915235107e+12,1.701782206414090202e-22
8.894420794349155273e+11,1.253999168525549551e-22
7.913290139122510986e+11,1.644098809299973684e-22
9.875065964507755127e+11,1.576965719745707461e-22
8.241621169728309326e+11,1.638478658558092610e-22
6.802003766933242188e+11,1.087439334325803325e-22
8.180852059235118408e+11,1.537099777843079921e-22
6.571669796679478760e+11,1.056130489573918179e-22
8.468689364210570068e+11,1.405425416546065030e-22
7.288994567086525879e+11,1.230487915897532549e-22
5.444122143399553833e+11,1.326153300142069006e-22
5.403478210608709717e+11,1.225420492006035996e-22
5.644504318862006836e+11,9.030920265736723386e-23
5.044632062030887451e+11,1.081056877944236287e-22
4.202695618954331665e+11,8.156240225577844545e-23
4.957832371539951782e+11,1.106220340863923871e-22
3.478255495318369751e+11,1.212487870792829280e-22
4.214493430576622314e+11,1.005697577993988727e-22
3.478271016188355103e+11,1.022339226756474367e-22
2.005833754615358438e+14,4.666516079715851781e-23
2.068588212595934062e+14,4.446860944405455658e-23
1.650775998377468125e+14,5.229894694965432371e-23
1.939903938559527500e+14,5.051431823969109048e-23
1.425822204684257500e+14,4.508235608004286729e-23
1.534158284816305000e+14,5.530685662067531423e-23
1.455081588760370312e+14,4.378401679141262011e-23
1.158686100617786250e+14,5.918734887399831313e-23
1.210579138774522969e+14,4.901928115548399747e-23
1.089413064260602500e+14,5.975510029882626873e-23
1.175025112377587031e+14,4.870662720675615492e-23
1.050054106558581562e+14,4.822265383034500612e-23
9.220712905681668750e+13,5.015066989763114884e-23
8.913777231233368750e+13,4.173839383349634907e-23
6.806048878280828125e+13,3.564704431393747210e-23
8.211724959412731250e+13,3.649163128136199440e-23
8.446350337509367188e+13,3.463258005263541908e-23
7.914154970288648438e+13,3.260703390503652575e-23
7.075080130934493750e+13,3.329758674381027910e-23
7.626012492841040625e+13,3.647446190813920429e-23
7.092877795777090625e+13,3.666609310948656843e-23
6.093297078351376562e+13,3.432389321481431842e-23
4.713413669499390625e+13,2.748514883084961643e-23
4.398563316612830469e+13,2.846683601065812439e-23
5.253105331808067188e+13,2.902291584141680289e-23
6.176737548368182031e+13,3.579349843743055597e-23
6.031750805487064062e+13,2.381910756470528854e-23
5.586867670797657031e+13,3.205784835278692166e-23
5.627623679231649219e+13,2.449331866401305598e-23
4.727512935834485938e+13,2.836234984252531945e-23
4.786560829906756250e+13,1.831578090139348237e-23
4.069876450930085156e+13,2.578956292525754492e-23
3.374152114596347266e+13,2.029808439093523392e-23
4.680347225250948438e+13,2.375648366233298272e-23
3.163027668981071875e+13,1.612626188122054542e-23
3.185487119317857422e+13,1.974327557558166599e-23
3.770298132729106250e+13,1.696534490434706020e-23
4.834672836807412500e+13,1.528913187498203296e-23
3.899923174148124219e+13,1.669972180182895185e-23
4.294417786517217969e+13,1.546158729466485652e-23
3.397960358314551172e+13,1.343318862675869871e-23
4.255056949133258594e+13,1.286284917203608473e-23
3.517565963200022266e+13,1.003876721165468548e-23
3.938298597300332812e+13,1.192318556696656830e-23
3.490897361808914062e+13,9.180963554714974654e-24
3.014386103353060547e+13,7.947876937162491475e-24
4.003293655754382031e+13,9.801940777448847354e-24
3.777425199194406250e+13,6.808832950761291710e-24
3.378176826383587891e+13,7.608501388683000170e-24
3.414791465129906250e+13,5.933323978510642929e-24
4.037367878704582031e+13,5.592412564840806842e-24
3.637385416619064844e+13,6.165807153730252463e-24
4.578868604985858594e+13,5.626004233326169643e-24
4.134848540410777344e+13,4.463521296806176713e-24
4.435761581001657812e+13,4.975408956104199860e-24
5.007988104907462500e+13,4.184151282978105884e-24
4.017960411319720312e+13,3.727573933460762375e-24
4.580206848517849219e+13,3.545540967545729211e-24
5.361866477280896875e+13,5.245141578364972119e-24
4.628265974859482031e+13,3.937334343302936861e-24
4.455206274950114844e+13,3.422146299210896651e-24
5.867960735929224219e+13,3.859486387205119782e-24
5.383735687533907031e+13,3.075365062757118891e-24
4.809547117699263281e+13,2.852756322468841879e-24
6.840212096592544531e+13,3.896251708122165633e-24
5.256298059375176562e+13,3.190810963326866031e-24
6.108720466869786719e+13,2.633832075266525817e-24
7.601082081794031250e+13,2.789531066516465243e-24
6.134406548666105469e+13,3.019260470522127795e-24
6.252415307694508594e+13,2.877083510523823346e-24
8.930322856961521875e+13,2.247638107323214524e-24
7.313689072464985938e+13,2.121940590577032849e-24
9.396051686092020312e+13,2.769165504188298066e-24
9.994902740824887500e+13,2.040967839999443178e-24
9.249523229978056250e+13,2.661733049007456592e-24
1.189682133115397344e+14,1.942560398675603238e-24
1.022635892253507500e+14,1.811109115594394198e-24
1.021058960183489219e+14,2.193474132142937149e-24
1.250164188147387344e+14,2.567020531147491732e-24
1.159449405487314688e+14,2.220027218206783436e-24
1.557392575607477500e+14,2.166903090532356876e-24
1.949515127890183750e+14,1.814074792381972853e-24
1.553396407759866250e+14,2.043651528196653457e-24
1.953977755719389062e+14,1.790699850864127296e-24
1.650262558293861875e+14,1.867225814747561154e-24
1.995627266095143750e+14,2.232578537754975972e-24
2.384327811053835312e+14,1.956421396726412823e-24
