x,y
2.409039188623164875e+02,2.824533281288729178e-35
2.360246385810670517e+02,3.205417119864707126e-35
2.267918305339937035e+02,4.426635605651879727e-35
2.057551767856383265e+02,4.951376045795812820e-35
1.783661330449925515e+02,3.665459070459403818e-35
1.877414452886634706e+02,5.196759870416828000e-35
2.033068472004483453e+02,5.165419436299211495e-35
1.806083506689420517e+02,6.379561953921505183e-35
1.760772518635964161e+02,5.956848858071957991e-35
1.448986326418217629e+02,4.843474974138254034e-35
1.713637147493973032e+02,5.192879702930483283e-35
1.292234046316204115e+02,6.287166125500936537e-35
1.596467697326524160e+02,7.893447544111991635e-35
1.397177492440539197e+02,6.064545391120205204e-35
1.164926504237769791e+02,5.871426809027425236e-35
9.995867396460729992e+01,6.971400115706913408e-35
1.148177633088772609e+02,6.196274288944269803e-35
9.721204920967889507e+01,8.815185823912900644e-35
8.940892889440782199e+01,7.103006051619691203e-35
8.169308053064018793e+01,7.251686677117239754e-35
9.169176391780534630e+01,8.306517734569278388e-35
8.895935082213131295e+01,9.715247637893286332e-35
7.965949581421666892e+01,9.674709921652084594e-35
8.896378212174613509e+01,1.128890649654757436e-34
6.566762808306023658e+01,8.087073842901761904e-35
7.019134320661854076e+01,8.561491179969248443e-35
6.297124656666727560e+01,8.491683336239275465e-35
4.993647991456908386e+01,1.078223894631849892e-34
6.792114963825954987e+01,1.240477515714047910e-34
5.346532263845238475e+01,1.241033430006819446e-34
5.775540643637629756e+01,9.585720988905927977e-35
5.493564284002097509e+01,1.093958480779563657e-34
4.735366385064277779e+02,3.276274018418328577e-33
4.608540051470350818e+02,3.786678930983971174e-33
4.418305478833478332e+02,2.726726629357033831e-33
3.687650097636680471e+02,2.608920104460913597e-33
4.556643762389345511e+02,2.044854887515975838e-33
3.781732080827494542e+02,1.850513357089805798e-33
4.296906348424813586e+02,1.874648208801899506e-33
4.670247444856119614e+02,1.708347688030837467e-33
4.617582137977294678e+02,1.884125174802615689e-33
3.468320021480009245e+02,1.741443845805438636e-33
5.277715927665576601e+02,1.165766074396059061e-33
4.532486276028532757e+02,1.174330944100255540e-33
4.163117827432833451e+02,1.392335544734625812e-33
3.781148308410143954e+02,1.353823657000710770e-33
4.476411565547190889e+02,1.184986086208063136e-33
3.192131878519327302e+02,1.178324957220930115e-33
2.762733654786148918e+02,1.772907463578329024e-33
2.744811592167992558e+02,1.589288191285047394e-33
3.334070414989080291e+02,1.430120365784107396e-33
2.579431450405255077e+02,1.316151762377673301e-33
2.762914186685355844e+02,1.329183220434716416e-33
2.874894406772698972e+02,1.684859278175458963e-33
3.225145455120176052e+02,1.635466581206081356e-33
2.769206444181779148e+02,1.515132130460625585e-33
2.644893112964656439e+02,1.956847322069310149e-33
2.500192363634789672e+02,1.839303972915424075e-33
2.341278166777459830e+02,2.006766473145451645e-33
2.352627820311246865e+02,2.052261349943641377e-33
1.742988364752869757e+02,2.148986730605014382e-33
1.561716288880514014e+02,2.177274322585173453e-33
1.527896302729745912e+02,2.052306155169079639e-33
1.903051945148712321e+02,1.448697338011850666e-33
1.825167578380924169e+02,1.537300953674688137e-33
2.032844507969002450e+02,2.031787686426639990e-33
1.294967375273339485e+02,1.464204141102664620e-33
1.862368890364550396e+02,1.852833108144895371e-33
1.461570850983149512e+02,1.700470395785982198e-33
1.218716576036332242e+02,1.727887799233575463e-33
1.482013231682025776e+02,1.502336583343087758e-33
1.260150165126087813e+02,2.085524345867353557e-33
1.499805984593133701e+02,1.982875065383482943e-33
1.140245271866785828e+02,2.285113672245011805e-33
1.171261506506938304e+02,1.976763333100910338e-33
1.167254365518178361e+02,1.933161294727530152e-33
1.267482446121809545e+02,2.037173558127565631e-33
1.026308426709767048e+02,2.080572310377082083e-33
1.176327620281063560e+02,1.698342625852139548e-33
1.032528625647967999e+02,2.169795983906523108e-33
6.969975468067754321e+01,1.688084937128317954e-33
9.998375824235436937e+01,2.360270119864491968e-33
8.862138488731618224e+01,2.471050307889989549e-33
7.229240868880056325e+01,2.403763955378515250e-33
6.821859744559790784e+01,1.684100891340383152e-33
6.934031557591544015e+01,2.070222554350134686e-33
6.025122294294253322e+01,1.986967444026448035e-33
4.343358869415619239e+01,2.227865343957526718e-33
4.217963321206939042e+01,1.531804698165890152e-33
5.408304916192867040e+01,2.166624841602225326e-33
4.582390957754953575e+01,1.627383727756467423e-33
3.773906304674509471e+01,1.437610422814607334e-33
3.705476379695961242e+01,2.103250027422023632e-33
2.928140534376978010e+01,1.725789800110455585e-33
2.275576174728022849e+01,1.281695475752580171e-33
2.845614077227802952e+01,1.610411318462893515e-33
2.620121797574966038e+01,1.208291148439195989e-33
2.022688199698697176e+01,1.321103763049513375e-33
2.168625038809214800e+01,1.178118769404169207e-33
1.960728450105938236e+01,1.380665610069127463e-33
2.115756664767621231e+01,1.103960188064708341e-33
1.859555002847852379e+01,1.154994631541001590e-33
1.630288359140454446e+01,1.271242081996631924e-33
1.595836639004175517e+01,9.231909178351294459e-34
1.671891310023710275e+01,7.634060693876376950e-34
1.190126779902853649e+01,8.148079704130082783e-34
1.368598490722395056e+01,7.051939665803902439e-34
1.152112770701940647e+01,8.376130034052147373e-34
1.008740346137910748e+01,5.235715948536823338e-34
9.937858689817618441e+00,5.852570899163123695e-34
1.105403369399651403e+01,5.276682468873713703e-34
1.158127422987556621e+01,4.632421818677534846e-34
9.199447292572443757e+00,3.924499515940188377e-34
1.034874261963739173e+01,4.683078501957235172e-34
7.327916886072155300e+00,3.989686304949774175e-34
9.871565395457816194e+00,2.983964961632613817e-34
7.461302827500021273e+00,2.329093571644665144e-34
7.113276126613381045e+00,1.991138162128456324e-34
7.270794441070713710e+00,2.092880111531894311e-34
8.778773476012375454e+00,1.808906370577027818e-34
6.436771694853137937e+00,1.970808613935353774e-34
9.323748208651112535e+00,1.823157977478407722e-34
7.263165840763604386e+00,1.153795032883039362e-34
7.385604358157871197e+00,9.276874767439052229e-35
5.717447052910475058e+00,9.890024678737754707e-35
6.478205504636419754e+00,9.301998786881948652e-35
7.868164196635150098e+00,7.954740842329412478e-35
9.316296854890833146e+00,1.184843133209315180e-34
6.977636854577781378e+00,1.263472058266064807e-34
9.519229508242235127e+00,1.027064433141249755e-34
9.807035083544091592e+00,1.392718369695321065e-34
8.558623372990069811e+00,1.188213976327939038e-34
1.051120560587744635e+01,1.453610237160334476e-34
9.109053733843131440e+00,1.345449279308665834e-34
9.876345312514210661e+00,1.212557082857994866e-34
1.240645158233767198e+01,1.528940116847214659e-34
1.107078561630959967e+01,1.543960323572973373e-34
1.269500907855655747e+01,1.297331759136597496e-34
1.396564976114115630e+01,1.327078323243828137e-34
1.244942322356945752e+01,1.460462753338169790e-34
1.283753049669322088e+01,1.346156607336103158e-34
1.288407698105980437e+01,1.727205329035071219e-34
1.744569365418510642e+01,1.458289750656399182e-34
1.442654617315935717e+01,2.180852591228806566e-34
1.768229010220477804e+01,1.709292570733852803e-34
1.704785896558931668e+01,1.979398250613589267e-34
2.010930215927702847e+01,1.702267636902230115e-34
1.947254852294513228e+01,1.686780432089083931e-34
2.179048084115117234e+01,1.817621599278801361e-34
1.862343613238719797e+01,2.432137878951654129e-34
2.119524131294653913e+01,2.189803331778273908e-34
2.323597017838342538e+01,2.204759541483596801e-34
2.679562712780468559e+01,2.428872107122443395e-34
2.441570438228313833e+01,2.609614378391780574e-34
2.940001485161326045e+01,2.442927166364670755e-34
2.209069539057123421e+01,2.243594162445643497e-34
2.620274321286770558e+01,2.348548453911559637e-34
2.809577250142842075e+01,1.975783875751307472e-34
3.784894192026509785e+01,3.056838047025250010e-34
4.119807685378307127e+01,2.684192462509836129e-34
3.834673835131751929e+01,2.519444444068332050e-34
3.340154331072605487e+01,2.954817498784495300e-34
3.193100367296311504e+01,2.988309913239927082e-34
3.520163088739654000e+01,2.652018677917959992e-34
4.322323846317980411e+01,2.049777922775050322e-34
5.833778645473008595e+01,2.365009080010177552e-34
5.643993977865254408e+01,2.874415425528211825e-34
7.002673750847479539e+01,2.081585679026029359e-34
5.094330574679496237e+01,2.411135674794698789e-34
6.306132924347947011e+01,2.407474376084204878e-34
7.135282855568028992e+01,2.973074391241344540e-34
8.386915293325081677e+01,2.654920454175353636e-34
1.200394077942876265e+02,1.857695786972043548e-34
1.147921973312987376e+02,1.828388915371888725e-34
1.006381329251762224e+02,2.019538115296364919e-34
1.491438874934425769e+02,2.673985935633557898e-34
1.642220044564590467e+02,1.696425874378972242e-34
1.506054237695718996e+02,2.450354736733680848e-34
1.795527836121980840e+02,1.660404469238971679e-34
1.743444831603047191e+02,1.890039500221003115e-34
1.955074802378094887e+02,1.646918202373133673e-34
1.897699165207402245e+02,1.878190844488015304e-34
3.136643466868645760e+02,1.696870129013679329e-34
3.135987443089187536e+02,1.320905549750592795e-34
3.135799344965917044e+02,1.487622582269366735e-34
2.913281430651344976e+02,1.161830812011409532e-34
3.705541867588461287e+02,1.310438032823362555e-34
3.941535773427614799e+02,1.259166077435210492e-34
4.182971197241489563e+02,9.741720464097042195e-35
4.642424202357497052e+02,8.770481068040226070e-35
4.728879458298417262e+02,9.788941289027154464e-35
3.854518143496387665e+02,7.185588778379443207e-35
4.255200503926978968e+02,7.870358122604840327e-35
5.503498066544185576e+02,6.311430344259715688e-35
5.488287142047139469e+02,5.499757955526203966e-35
5.070238110461935435e+02,6.581866628466898315e-35
7.369075038641336732e+02,5.393337064339096188e-35
6.002709407313049041e+02,4.978144419947043170e-35
5.281014666566263713e+02,3.605742821432577099e-35
6.991827987513711378e+02,3.968343302029907786e-35
6.542734675343166373e+02,2.693400271493741977e-35
5.535829961894334019e+02,2.762891512250846917e-35
8.310608823744231586e+02,2.499113386697870467e-35
6.513370500350904422e+02,1.891728416710538638e-35
8.076714674988714933e+02,1.691136939023524203e-35
6.814977046978959834e+02,1.532015652547041921e-35
9.139409763714489827e+02,1.507156786485944165e-35
6.891077776148101748e+02,1.224992379073298269e-35
6.921324719315937273e+02,1.456572792069477073e-35
6.899416356726925414e+02,1.403204123635307713e-35
8.682509961197483790e+02,8.194561043549436025e-36
6.472031144054620881e+02,1.106512685665937938e-35
7.504633518093382918e+02,6.773293655349296770e-36
6.056255656315514670e+02,6.806697928928221056e-36
6.063560926313912205e+02,6.530633493289623102e-36
7.729681761164331419e+02,5.473214236879546555e-36
6.029942671803876237e+02,4.732448654248432189e-36
6.619245328238381489e+02,5.068543617166064732e-36
5.363844704564743324e+02,3.413856671979719160e-36
5.272869544973756319e+02,4.338424622518849469e-36
5.717628982985737593e+02,3.482231499672553601e-36
4.781643499954544723e+02,3.447622795876515739e-36
3.819528426835988739e+02,2.715949511416920766e-36
4.750258988254282144e+02,2.279377102443188387e-36
3.298399744544124701e+02,2.130391201856632401e-36
3.589193839053276065e+02,2.518724631921155020e-36
4.171097866111992971e+02,1.873246059800122493e-36
3.739345591830909825e+02,1.503560751113411857e-36
3.042299664258296161e+02,1.512148032875899780e-36
3.495575850749077063e+02,2.100719301340883074e-36
2.515921517055512879e+02,1.886861243165865078e-36
2.320388014740466360e+02,1.479791551601490295e-36
2.390802068950850412e+02,1.448975573554211899e-36
2.172662845955952662e+02,1.469432906151540233e-36
2.081747761747961647e+02,1.285568918386448042e-36
1.805534244112937472e+02,1.469740049916578906e-36
1.912937659811570370e+02,1.148224952660203186e-36
1.466200736869582215e+02,1.108368389398094144e-36
1.377052266790787201e+02,1.156923969826575323e-36
1.017759038625786587e+02,1.260270087533145534e-36
1.139459050670413802e+02,1.047042348593402158e-36
1.140396674490153117e+02,8.262527978567040346e-37
7.336930016357749196e+01,9.859249826705834213e-37
7.988368425452871691e+01,7.719736765120330638e-37
8.089560961287646990e+01,9.087819715110907743e-37
7.044999842560655168e+01,1.048176177493856280e-36
5.001079234420182473e+01,8.159417560136476511e-37
4.020843336306469240e+01,8.767544655956273652e-37
4.081022189796348698e+01,7.727798029380667527e-37
4.238787234550471084e+01,7.855662206405743994e-37
3.738226953703065902e+01,9.822172166337413704e-37
2.940264826652216357e+01,7.557854836617684919e-37
2.289385377381404751e+01,1.145364665883427462e-36
2.707816720522034615e+01,1.088257606920885180e-36
1.903818093542698620e+01,1.126568243807168278e-36
2.261550939609421818e+01,9.355889433325613659e-37
1.766291277698608297e+01,1.313906032472876713e-36
1.477025281829429559e+01,1.083715648896525743e-36
1.027442784256465202e+01,1.397858350231530554e-36
1.062469049837619295e+01,1.174978595117683371e-36
1.144534681042265944e+01,1.126110893839823808e-36
8.767765385073802875e+00,1.399177000623397458e-36
7.211547285443102417e+00,1.706195494772517299e-36
6.989225079001055718e+00,2.015300090080410263e-36
6.605831636833803699e+00,1.980461659544421018e-36
5.484043203148998735e+00,2.210206273489726743e-36
5.305508984778986914e+00,2.608953222274396195e-36
4.477416633033760363e+00,2.081940231136552135e-36
5.740481986666750913e+00,2.806799520270212764e-36
3.770914986122792190e+00,3.578092605393880013e-36
4.993067829086490939e+00,3.774551886055362072e-36
3.499772524477818170e+00,4.118899091734465639e-36
3.733402477001322772e+00,4.944362396213706578e-36
3.009900529521339685e+00,5.819319460100409843e-36
2.807231198659967397e+00,5.288169238685042186e-36
4.090086827738555364e+00,6.387636685745915478e-36
3.332641355771196690e+00,8.057748827418070984e-36
3.390636560365147378e+00,6.910514123109178076e-36
2.323065629495425277e+00,7.610409061813524115e-36
3.293907921103126135e+00,9.975022995210883273e-36
2.841121308093187192e+00,1.383552657501984484e-35
2.509459730596144578e+00,1.589574718647825193e-35
3.141845740667685849e+00,1.671921466304073800e-35
2.046920968573199495e+00,2.584872019969573676e-35
2.295194764620064554e+00,3.328961716722151589e-35
1.992261186441575127e+00,2.871424128359526408e-35
1.937357210035594912e+00,3.458312143553438217e-35
2.394356219577769007e+00,4.288936533296771791e-35
2.261551474228499448e+00,6.379092538437414166e-35
1.821585441347608025e+00,7.431973652394725375e-35
2.162469059973322949e+00,9.838986123475710588e-35
2.695467222223001613e+00,1.143051521309104025e-34
2.460361236867529833e+00,1.310928363529538235e-34
1.962894599389716221e+00,1.635859210713236983e-34
2.394772464707706217e+00,1.814735612955975859e-34
2.491494060602978955e+00,2.407145450882788112e-34
3.176737942165102968e+00,2.770217600632685375e-34
2.398598718309353561e+00,2.935956727172839356e-34
2.396831609880083924e+00,3.254350032892911209e-34
2.526158122101223480e+00,3.838909685776750661e-34
2.629178088285959447e+00,4.578714927678922004e-34
4.021296276043394791e+00,6.053581933331553855e-34
3.328762624107682644e+00,5.329816663438284341e-34
3.027149285626278719e+00,8.348101553886342882e-34
4.166681574021523282e+00,7.803629372099318605e-34
3.495573679153915592e+00,1.050463448467681962e-33
4.589428708850620708e+00,8.726854999585305435e-34
5.304523073265758448e+00,1.017633661099000228e-33
5.965304819006093773e+00,1.226173424513798807e-33
5.440800531643803062e+00,1.363834059153268899e-33
5.466117049308521381e+00,1.848361053675891253e-33
7.850009146466145893e+00,1.940173686119893731e-33
7.443874819469316506e+00,1.901158389155343547e-33
7.377338349753795654e+00,1.742247165664064069e-33
7.623833028407960732e+00,2.912204429567503150e-33
8.669682639445627004e+00,2.795804740824069671e-33
1.174277467722321333e+01,2.611357697874417856e-33
