x,y
4.519015236892785156e+13,5.249663011373713713e-22
3.735276175980746094e+13,4.057438359572475265e-22
3.961686018037329688e+13,4.948570948849582508e-22
4.146428631136332812e+13,5.324001794826803948e-22
3.671550199772788281e+13,4.663477129098946662e-22
4.227471405652294531e+13,3.594990971166006701e-22
3.667706286410200000e+13,3.040358221154798634e-22
2.882731402076420312e+13,3.158166602869753472e-22
3.463372466697851172e+13,3.402039455480902737e-22
3.497856410713386719e+13,2.697435959299082904e-22
4.011419132927077344e+13,2.861442837659056449e-22
3.996688108464554688e+13,2.308405979985175910e-22
3.820210434427264844e+13,2.614739322959391159e-22
3.518547913707728906e+13,1.803924908181528298e-22
3.351523980521083984e+13,1.596869865216615544e-22
4.389912364241751562e+13,1.575938862425671995e-22
3.450668793405802734e+13,1.486239265270991018e-22
3.116513893009806250e+13,1.160601086501842587e-22
4.631067272918971094e+13,1.307506705488137295e-22
4.409763026170589062e+13,1.178492772437660895e-22
3.895785178965648438e+13,1.397732913847880081e-22
4.275188027843403125e+13,1.115602749569953437e-22
5.263398881063342969e+13,1.121252870194658705e-22
4.935009010288232031e+13,1.038892706737165531e-22
4.615348376940275781e+13,1.027064328863031460e-22
5.075261191205005469e+13,8.534180392485495479e-23
6.102396117327679688e+13,9.360535307625664612e-23
4.835485328707839844e+13,9.590451629928842719e-23
4.415207079553610938e+13,8.212749564102108763e-23
6.724464237433180469e+13,7.121557269487426777e-23
6.886815948756685156e+13,7.725498486090378526e-23
7.042658339058942188e+13,5.381586383028444399e-23
5.935234195313520312e+13,6.104174065558975558e-23
6.665457703924267969e+13,5.568959843600024453e-23
6.904892198221875000e+13,5.825768609519641133e-23
6.618044269798907812e+13,5.170336872945106138e-23
9.104200899344781250e+13,5.775730487878625010e-23
8.786669621373634375e+13,5.297830765767628038e-23
7.780111387439350000e+13,4.310968347554844008e-23
7.358473958117245312e+13,4.172051596497219057e-23
9.983120508817757812e+13,5.770284600274557179e-23
8.160347875763778125e+13,3.930661904569588144e-23
1.109360171958424531e+14,4.840763954602872609e-23
1.023106785081231875e+14,3.731190209807945855e-23
1.291192521291389688e+14,4.258421172429036034e-23
1.328070859080610156e+14,3.851584307893806244e-23
1.362018881376901719e+14,5.393110514268088431e-23
1.859218657575169375e+14,4.314862287232762321e-23
1.544204234373380000e+14,3.586355422855072506e-23
1.829923561096274688e+14,4.663059472848466012e-23
2.091313405453653438e+14,3.753134596454339311e-23
2.805380713947993200e+16,3.566417123763958635e-21
3.683144903601156000e+16,5.219692140038389567e-21
5.872828563651617600e+16,4.716513848865083838e-21
1.259598096356678720e+17,3.848795209193794891e-21
1.445892303644476800e+17,3.618302943399423804e-21
3.067319201218000000e+17,4.172975972699246318e-21
4.784844943541033600e+17,4.567904789760620430e-21
6.090191060037203200e+17,4.134984601617055133e-21
7.934783899865973760e+17,4.199581849855571652e-21
1.669099200109069056e+18,4.319016024202506935e-21
1.786426556687830784e+18,5.267975497784317591e-21
2.019916172449071872e+18,3.397568547845980717e-21
2.474597400466077184e+18,3.454124992359035792e-21
1.990139624711499520e+18,4.061883275068056585e-21
2.936295832640215040e+18,3.622406794657305881e-21
2.840906069493242880e+18,3.458166800140169322e-21
2.645327946771370496e+18,2.325720959191294495e-21
2.706111013808376832e+18,1.970462844117109072e-21
2.226429840161504000e+18,2.564172347138439500e-21
2.996219258227965952e+18,2.143677820348225703e-21
2.042255669736970240e+18,1.452780423329671962e-21
1.722482341179391232e+18,1.606105796214924413e-21
1.529069532640628992e+18,1.758432867591140849e-21
1.243439994564973056e+18,1.979179721684725291e-21
7.475758465175810560e+17,2.065937544804322172e-21
5.051930124582817280e+17,1.793801738680918726e-21
4.140756367553094400e+17,1.844785136216781128e-21
3.365611872303185920e+17,1.454033737366059304e-21
2.407679512419336960e+17,1.497508997804420240e-21
1.265699595429383360e+17,1.870702094978820193e-21
9.147773422623534400e+16,1.704433460122190793e-21
8.391868042903646400e+16,1.279842569243119765e-21
8.860626206507140800e+16,1.382922800512561574e-21
9.447314627135425600e+16,1.005047671681441587e-21
9.119445160392572800e+16,8.069171710926261407e-22
6.291312868344624000e+16,6.150632095278847358e-22
7.078298896198470400e+16,6.031891097700252268e-22
7.895581808142220800e+16,5.814642137769931704e-22
8.122841667328140800e+16,4.927565001909156875e-22
6.620100239741254400e+16,2.807794836122256355e-22
9.270905560653273600e+16,2.367573095370492609e-22
8.703073892134771200e+16,2.727796852068547562e-22
7.363604372877246400e+16,2.022406352530386371e-22
7.586591908356316800e+16,1.958681562297356107e-22
7.825950810066137600e+16,2.192684993638823033e-22
8.158760626220497600e+16,2.334064096894575950e-22
8.019621996535121600e+16,2.380106701893213565e-22
1.053825045466128320e+17,1.884974377692932207e-22
7.979983535447144000e+16,1.881148226340319271e-22
1.062479430436433440e+17,2.225501787678483120e-22
1.127257394563550560e+17,2.844557048447571928e-22
8.276908431329881600e+16,2.123152010999656824e-22
1.001909671750830240e+17,2.110439084460403077e-22
1.282146670365571840e+17,2.405965148486477589e-22
8.820214361511246400e+16,1.998401104752748184e-22
1.192293248465545600e+17,2.729934149051836555e-22
1.158967081854552640e+17,2.662046520552019224e-22
1.196428821076553600e+17,2.261859062430885150e-22
1.353172913739739200e+17,2.504006498523272002e-22
1.289656168175213440e+17,2.475535872984487585e-22
1.093741107887935520e+17,2.292251262603191034e-22
1.545699154210318080e+17,1.971345926377869465e-22
1.335362109841929280e+17,2.492104668511598617e-22
1.298855291398040000e+17,2.031553581176515760e-22
1.487108952599204160e+17,2.500837132744474257e-22
1.474689362595610880e+17,2.523925593835036640e-22
1.287611254921294400e+17,3.084121621843699572e-22
1.203873394949596960e+17,2.278678020714518733e-22
1.860837560111336960e+17,2.754524862078696919e-22
1.950395484683930560e+17,2.978549629228421320e-22
1.353892380240627200e+17,2.150149738011511781e-22
1.993570647348080320e+17,2.029238598263587374e-22
1.628419969205647360e+17,2.609775372959776464e-22
1.415931556793991520e+17,2.455009459903820700e-22
1.901964024538015040e+17,2.500810878413971391e-22
2.165903294523500160e+17,3.129008351148427177e-22
1.992433361191825920e+17,2.515106208517384156e-22
2.123468250509080000e+17,2.932008396453023994e-22
2.176049676799557120e+17,3.127929814816739820e-22
2.481583036260659200e+17,2.707031722778598891e-22
2.180633929984623680e+17,3.122158187726510271e-22
2.314245243070839680e+17,2.672198979420385180e-22
1.998002806095176000e+17,2.516743034584685522e-22
2.868902005242994560e+17,2.241849888390100498e-22
3.099989205673413760e+17,3.008787993015331652e-22
2.714753927092885120e+17,2.363378295999916562e-22
3.193637180342712960e+17,2.794633779132169375e-22
4.598494332080782080e+17,2.259868545833793497e-22
5.060358430463950720e+17,2.775839996823864856e-22
4.638873720708958720e+17,2.391363459630154711e-22
5.383158475667006080e+17,2.614489552092616663e-22
5.199604100482206080e+17,1.835923648876714392e-22
7.364554324816419840e+17,1.960376671213174181e-22
6.708742020830360320e+17,2.170379126484761253e-22
7.154471000452977920e+17,1.616757355675953085e-22
1.136911052972331392e+18,2.150455620519571399e-22
8.558760191706392320e+17,1.510923107261993104e-22
1.065921197223941376e+18,1.888244123080110941e-22
1.384840942542641920e+18,1.757825518171550471e-22
1.486694536091862784e+18,1.621935355789327225e-22
1.359885857146595840e+18,1.387634348035889217e-22
2.171797365814920960e+18,1.529130284195166980e-22
1.573760401683833600e+18,1.006928950703821776e-22
2.406826526282209792e+18,1.287948813016487370e-22
1.790783033974552064e+18,1.123532817695799298e-22
2.366805612005566976e+18,8.520067562431384030e-23
2.371755270738097152e+18,9.131564644877461816e-23
3.091101741483647488e+18,9.907377935916434138e-23
3.356234749004967424e+18,7.494689253426487562e-23
3.294097370250673152e+18,5.668497971582699610e-23
2.824795791483445248e+18,5.059222013915632208e-23
2.941136009361758208e+18,4.865022999452305425e-23
3.413002223687042048e+18,6.286967922805262913e-23
3.201971099173435904e+18,3.991008423649986126e-23
3.816917642880534528e+18,4.949213675251443275e-23
3.150735401476821504e+18,4.547841191487809630e-23
4.021115725163173888e+18,3.348482953195078155e-23
4.472222843255015424e+18,2.319362634909774428e-23
4.888623080766074880e+18,2.852044293849015116e-23
3.779029433567687168e+18,2.611898262060530718e-23
5.279767536344375296e+18,2.367896914605836947e-23
5.215753671295913984e+18,1.755093297746827337e-23
4.955450625588876288e+18,1.710625053633868267e-23
3.789943821737307136e+18,1.185942090736403641e-23
4.113648671589554176e+18,1.050613470777052680e-23
3.464010101155674112e+18,1.153746719583678982e-23
3.948357168206492160e+18,8.770671304337083825e-24
3.627477493083183104e+18,1.042199532550530737e-23
3.624397649158940160e+18,8.401718916784040435e-24
3.191891119605427200e+18,7.478991361282146744e-24
3.151017491921230336e+18,5.527732358930961779e-24
3.648973945590919168e+18,6.492179918192396287e-24
3.657057713404606976e+18,5.133938908132928171e-24
3.438288895207396352e+18,5.585846945792473703e-24
3.059558778323127296e+18,4.536829269122467321e-24
3.395146173522753024e+18,3.675738542542655574e-24
3.237778504597300224e+18,3.456395375617817950e-24
2.260058682825480192e+18,2.934426966146791055e-24
2.605829521648334336e+18,2.975665037200892193e-24
2.032373906699718656e+18,2.821534107317468853e-24
2.158290215965134080e+18,2.468980881036530236e-24
2.148250894420052224e+18,1.816873845064714558e-24
2.256076612359049728e+18,1.886395372142483265e-24
2.232164909975810304e+18,1.718540698421611406e-24
1.528494585395350016e+18,1.650238221634108525e-24
1.929200496843551488e+18,1.530173403490653794e-24
1.180761422946515200e+18,1.427583724625837982e-24
1.384370207863721216e+18,1.719781344397603419e-24
1.456412011683877120e+18,1.181695573129007755e-24
9.878980564511343360e+17,1.055672468463795576e-24
8.200869698092346880e+17,1.347503374885234282e-24
9.143546844078110720e+17,1.453586768383883974e-24
7.134507955691778560e+17,1.045027359913113625e-24
6.411806801298767360e+17,1.321589135491460810e-24
6.278654985092220160e+17,1.121542502488527230e-24
5.926527736695996160e+17,7.932405598829348613e-25
4.653108324848680320e+17,8.243787969398710737e-25
4.533708077627253760e+17,1.107862391211963653e-24
3.839502714165773440e+17,1.096957416114628601e-24
3.554071148553811200e+17,9.083904077387737635e-25
2.623511060790160640e+17,9.321629445024938207e-25
2.301936520497493120e+17,9.050938574957150544e-25
2.000240140682458240e+17,1.048512317894502252e-24
1.853337122034507520e+17,9.876604128614678183e-25
1.961780369664703360e+17,9.711499772994378648e-25
2.066084093537659840e+17,6.783665341197986811e-25
1.564774766893941760e+17,7.245463060096901282e-25
1.615416937861437120e+17,7.289258289728324978e-25
1.324682750734560480e+17,1.017124967738876844e-24
1.447882445588931840e+17,9.849261439177432806e-25
1.025681257540412000e+17,7.120886076094738571e-25
9.943269172352492800e+16,7.276786598297305189e-25
1.009003181927562880e+17,1.039407746651248347e-24
1.049382923105967680e+17,1.067775472288005286e-24
8.377662843838569600e+16,9.915409483251983739e-25
1.192256351660635040e+17,7.730990919895808423e-25
8.814866799866296000e+16,1.001709253729048052e-24
1.092755054188799520e+17,8.490565681657001034e-25
6.964754765898675200e+16,7.832147834894866569e-25
9.964064807104470400e+16,1.005050282915771851e-24
7.577980016699987200e+16,7.763705539307531329e-25
8.997253599491147200e+16,8.199219408127585472e-25
5.899971474461620800e+16,9.773313065970172716e-25
5.930696775357226400e+16,8.447081164477165198e-25
4.952210293218585600e+16,8.670427570864981306e-25
4.693777629959884000e+16,8.901461474658717319e-25
4.431191838270116800e+16,9.606482646613672914e-25
6.260665893426095200e+16,1.129289598199677089e-24
5.405186796305091200e+16,1.034703552890330754e-24
5.895576020052173600e+16,1.106064297170296493e-24
5.190788644810105600e+16,9.264423937819481450e-25
5.086153082883440000e+16,8.170009733302402937e-25
3.813767901296752000e+16,8.469473069273747601e-25
3.312329062036787200e+16,8.519098409173707303e-25
4.438518627746268000e+16,9.696301285321153530e-25
4.143536186220261600e+16,8.542252752962411076e-25
3.733021696020584800e+16,1.253784624727761978e-24
2.939710387612039600e+16,8.694147303480628985e-25
2.774008278529623200e+16,1.122893543596351523e-24
3.089517999489554400e+16,1.106558368387097523e-24
2.428556168327844000e+16,1.103084455850807028e-24
1.941574096629512800e+16,1.274879315760515641e-24
2.240219002755558800e+16,1.097686072814110502e-24
2.279319086026837200e+16,1.030520208130124433e-24
1.671698576247631600e+16,1.204415193377050348e-24
1.962987967237666800e+16,1.254423880076528449e-24
1.722089741517873200e+16,1.127116909836499755e-24
2.351112590531259200e+16,1.249333560855141720e-24
2.036455367799230800e+16,1.746197792428850583e-24
2.253976761289077200e+16,1.609525605005012844e-24
1.722790448021427000e+16,1.748372741011730959e-24
2.295857943895522000e+16,2.303201463482407749e-24
2.284487685805593600e+16,3.252073760650928244e-24
1.602791432601766400e+16,3.837919371635958300e-24
2.220654892831737200e+16,3.436378301099095295e-24
1.853682125959515200e+16,4.379192129087138854e-24
1.816085479418504000e+16,4.636719603630357010e-24
2.607600360905348800e+16,3.241929528966405949e-24
2.024561763751513200e+16,2.858436344769884505e-24
2.032044563931331600e+16,3.379981823174638833e-24
2.679556226973032800e+16,3.607985584985366386e-24
3.073424114592113600e+16,2.925151834196841438e-24
3.121992086957020400e+16,4.036554270803641680e-24
2.800702210042040000e+16,3.029729337950179642e-24
3.489661273112807600e+16,3.473376426154303867e-24
2.621338934552237600e+16,2.774816012277843705e-24
3.677717983651138400e+16,2.694479232307575148e-24
3.914929494172055200e+16,2.323054923516390409e-24
4.231340206923163200e+16,2.340741112376027742e-24
3.969223625938282400e+16,2.272567661468792229e-24
4.426082070173807200e+16,3.126699362137448503e-24
5.172064759308860800e+16,2.293980460107146457e-24
4.452350708842408800e+16,2.163986779045751641e-24
6.072186208513584000e+16,2.349548111830457068e-24
5.509319263247800800e+16,2.215633916115312689e-24
6.393949174892677600e+16,2.368801197907975018e-24
5.772028054943533600e+16,2.192955428398562306e-24
5.875863989080252000e+16,2.015887834919653109e-24
7.144083726048348800e+16,2.880979412302884722e-24
7.632338402993985600e+16,2.144411501721528648e-24
8.180720155457952000e+16,2.486643912134614482e-24
6.166487320243044800e+16,1.986239133530832845e-24
9.672925962697947200e+16,2.517360629753910814e-24
9.168107873160190400e+16,2.427907279645242256e-24
7.444889383557208000e+16,2.392788284797310753e-24
1.129276886036140000e+17,2.326383117342553703e-24
1.097649361520902080e+17,2.347158352590316400e-24
1.251130598023744640e+17,2.612666936879860682e-24
1.172639558485281440e+17,2.112211011089441120e-24
1.105321733292584800e+17,1.924013777868168925e-24
1.019351746416355360e+17,2.575804857649125454e-24
1.622145622081996160e+17,1.842726973961177442e-24
1.275942649860827680e+17,2.056926797463654775e-24
1.675828301823696960e+17,2.135707173512135851e-24
1.565722044117703040e+17,2.740950318692792033e-24
1.873638520852307520e+17,2.414923601967499819e-24
2.113404538135591040e+17,2.526829971241528686e-24
2.373085942461390720e+17,2.731736588659316770e-24
1.978583285991999040e+17,2.714766408113887381e-24
1.870411561595227840e+17,2.014217130700139911e-24
2.026075029276852160e+17,2.057162801249300634e-24
2.467965372431048000e+17,2.312527377960579405e-24
2.633480775089533760e+17,2.137966654595615011e-24
3.621892954567296000e+17,1.945604149846465093e-24
2.869222241121115200e+17,1.945679716480204594e-24
4.454361912840540800e+17,2.575406108057739704e-24
