x,y
3.022418727820262500e+14,1.978479740305487966e-23
2.589961477744049688e+14,1.687981125317991224e-23
2.959981600330984375e+14,2.279159536550824142e-23
3.169162331094631875e+14,1.600014299390337757e-23
2.325693919726811875e+14,1.809079713315747924e-23
2.169410203867705312e+14,2.134540014101851811e-23
2.610460181670729688e+14,2.157281066721534989e-23
1.900634098982040312e+14,1.491358398623713542e-23
1.625693953668312812e+14,1.937774017846528296e-23
1.673002622299828438e+14,1.590273550934543636e-23
2.045786355083730938e+14,1.786864809462776181e-23
1.950631592502857812e+14,2.054090776638070620e-23
1.529975372877742188e+14,1.524026697086151374e-23
1.401470892706139844e+14,1.822048124631617848e-23
1.040824543207621094e+14,1.898797253454881570e-23
1.241555243566907500e+14,1.671051528776584834e-23
9.522073118833637500e+13,2.100996482928232100e-23
7.923986180019948438e+13,2.102750690126570386e-23
9.752804811720337500e+13,1.765288449123987718e-23
6.018969586851824219e+13,1.912075263239118436e-23
5.375749415742479688e+13,1.987393340901198889e-23
6.754385092821605469e+13,2.333615074938577095e-23
5.842021290300970312e+13,2.026496912542109946e-23
5.526782245550024219e+13,2.512070502471006539e-23
4.573601604642300000e+13,2.122681182599613032e-23
4.776302370246977344e+13,2.629485407977813193e-23
4.738754216775684375e+13,3.220320368404179687e-23
3.130689653467522656e+13,2.324583985254161235e-23
2.786331091039237109e+13,2.698515005623586551e-23
3.293812009913311719e+13,3.850059022660116215e-23
2.432728889369767188e+13,3.624949328471053758e-23
2.069970468537552734e+13,2.770910797769185217e-23
2.123747873016245312e+13,3.045708648062360532e-23
1.934649535769350000e+13,3.463883407678554630e-23
2.562569421043996484e+13,3.736061634146699037e-23
1.777321885557509375e+13,3.782971698356365186e-23
1.865883142094302734e+13,4.150248246490152701e-23
1.589755488720093555e+13,4.636070339408614859e-23
1.475856563871130078e+13,6.169400782191022861e-23
1.316358729089909375e+13,5.667908694476575010e-23
1.289326857553452539e+13,5.909735651041739642e-23
1.483482185881807227e+13,7.565602248604721086e-23
1.138675205046379492e+13,9.244239217910903261e-23
1.404165730917019141e+13,9.619503670320391127e-23
1.353890254490588086e+13,9.678708463587558044e-23
1.148526792745964258e+13,1.327944384853277700e-22
1.456822649965212695e+13,1.403715872976484420e-22
1.421028315263006445e+13,1.939937576352251146e-22
1.022576294500185352e+13,1.892728906849673982e-22
1.355132774776950391e+13,1.953414117302596292e-22
1.301002473057489844e+13,2.617989394755355584e-22
9.151089161139634766e+12,2.208067996424717854e-22
1.313836781711287500e+13,2.434942033034147839e-22
1.014785785586244531e+13,2.756695095588819594e-22
9.450532788093240234e+12,3.260048069261439249e-22
1.208012063487200391e+13,4.489520392649970430e-22
1.134526261065895508e+13,4.616872797333131333e-22
1.214673220035496289e+13,4.403461475233482757e-22
1.086519967668380859e+13,5.720186502714638558e-22
1.198023475319144336e+13,5.908863740487914987e-22
1.028478705679869336e+13,8.007822669130078681e-22
1.600549212609976758e+13,8.953153589731338855e-22
1.166732399981538672e+13,1.036278219560287531e-21
1.474453420569508203e+13,9.961119550518552427e-22
1.323760945047095312e+13,1.011662665121943144e-21
1.762873805483394922e+13,1.189718124715931904e-21
1.978446694811980469e+13,1.411808771852789924e-21
1.667450150013060938e+13,1.600280140435807039e-21
1.579324088481393164e+13,1.357370048640321259e-21
1.592439702351566016e+13,1.707074147875151700e-21
1.781081956181876562e+13,2.059341617542297984e-21
2.008344486955296484e+13,1.816434063093531649e-21
2.223709395441839062e+13,2.404167629613915607e-21
2.311988714081091797e+13,2.085605961495488422e-21
2.905606299600633984e+13,2.448420969429400272e-21
2.579490619989112891e+13,3.163157804251018826e-21
3.499342076540322266e+13,3.010094585094227933e-21
3.327545858246457031e+13,2.633086737203659652e-21
3.140331081727253516e+13,3.167849831271743479e-21
3.308106700673974219e+13,2.710100863000582015e-21
4.402537628849867969e+13,3.191137792136173971e-21
5.357174976573600781e+13,3.498630454835477959e-21
6.222191935079595312e+13,3.812221904351274603e-21
5.131987718849740625e+13,3.276197955992538903e-21
5.164801166521393750e+13,4.267015794018286963e-21
6.674090740765556250e+13,5.092117972454568094e-21
7.390610020494117188e+13,4.298351617142705897e-21
8.873791165031485938e+13,4.880156886631927578e-21
1.062657632186905312e+14,4.586322071969441937e-21
1.210785676656560781e+14,3.928191972678897550e-21
1.378546529545735625e+14,5.329840857974368280e-21
1.655570243032644375e+14,4.218650513691565945e-21
1.335231353432218281e+14,5.320315387073348545e-21
1.737733821705831875e+14,5.823204421726068460e-21
2.217109885852966875e+14,4.089426610148072560e-21
2.242159492218266562e+14,4.065246253966270616e-21
1.922311835480597188e+14,4.864909558104523873e-21
2.767616977734416250e+14,5.001829066593264139e-21
2.684959109802085312e+14,3.826097743768095367e-21
4.009233190813465000e+14,5.434434027824017859e-21
4.329956060327918750e+14,4.065832696340750317e-21
4.022828149620773750e+14,4.027014985071570824e-21
5.219691473334162500e+14,3.582688464591518746e-21
5.561392628472638125e+14,3.910816558479320929e-21
5.715747304846412500e+14,3.097119359942832722e-21
7.230009823896476250e+14,3.892668791749882967e-21
7.933716825983557500e+14,3.104226555944981661e-21
8.490405656870411250e+14,2.889443200678600038e-21
1.014902149161717250e+15,2.471183203677194279e-21
1.097796147432816375e+15,2.168378574454950250e-21
1.330496377794314500e+15,1.934210960458017299e-21
1.247640293905504250e+15,2.639940037031170609e-21
1.442187784184105500e+15,1.843131056769049750e-21
1.512089509556252250e+15,1.866782682474297527e-21
1.875002605907326750e+15,1.944075818413330989e-21
2.067142128580749000e+15,1.733380753361184612e-21
2.143528432752732750e+15,1.178215625131376807e-21
1.665517345215503750e+15,1.102886298445536643e-21
1.683424915268415000e+15,1.169396954956849798e-21
1.741246560051444750e+15,8.125740823015023505e-22
2.157695009480708000e+15,6.375340239283690757e-22
2.389009350004241000e+15,6.336434094825268145e-22
2.600197746407111500e+15,6.549696797825804158e-22
2.427403455519776000e+15,4.520389000829076107e-22
2.289737024709482000e+15,4.999159011605511469e-22
2.428062361289492000e+15,3.395734364583770914e-22
2.564242362511619000e+15,2.817230623705895233e-22
3.633466832862335500e+15,2.366803254116067148e-22
3.878876893984320000e+15,2.031206816810891209e-22
3.577104433583839000e+15,1.788199544769654325e-22
3.083648014157574500e+15,1.417788629966127359e-22
2.899472055558413500e+15,1.447040397654627685e-22
3.269843936650549000e+15,1.178534351860023639e-22
3.346065367489869500e+15,7.340974727053447179e-23
4.401522044090690500e+15,9.464023761390924674e-23
3.485440993698134500e+15,5.625487024250920554e-23
3.605409366684500000e+15,4.586465398467066034e-23
3.123810912051555500e+15,4.249878654725523102e-23
4.149565910698338000e+15,3.995608867219328401e-23
3.404448931112532000e+15,2.886777723136757428e-23
3.441803274588998000e+15,2.849928641525133559e-23
3.478398734898207000e+15,1.972447574026092971e-23
3.495509978902808500e+15,1.674272809347623883e-23
3.477858772970391500e+15,1.335496994886892110e-23
2.961049754106481500e+15,1.248033691697832263e-23
2.699148152723756500e+15,1.088828704911919284e-23
2.568651614892068500e+15,9.456766596707714502e-24
3.116217780227014500e+15,8.569422049998402281e-24
2.268335336811600500e+15,9.391599975316857440e-24
1.847596155295825500e+15,5.652698853251466177e-24
1.799373439181335500e+15,5.863755792143634033e-24
1.878392992170590500e+15,4.648637349705742795e-24
1.423725408774649500e+15,4.318830611231400169e-24
2.052358835027594500e+15,4.105105196762563734e-24
1.553340716589724250e+15,3.308902368173066122e-24
1.326350569985689250e+15,2.555306793898670428e-24
1.419196712805362750e+15,2.679820105454671767e-24
1.161664565697705250e+15,2.584890928513534536e-24
1.082087470492697750e+15,2.237294711904616799e-24
1.064571212272628125e+15,1.813540543998758837e-24
1.039038969068515500e+15,1.996788901519812879e-24
6.118250686481910000e+14,2.001751226933609824e-24
5.789361522176823750e+14,1.412817247097983819e-24
6.806462902937438750e+14,1.248920089536962156e-24
6.821814685301205000e+14,1.158444677610878023e-24
5.082411997060172500e+14,1.148328702892301408e-24
5.422363964790250000e+14,1.067956761759430375e-24
4.477071473486377500e+14,1.315924629339896190e-24
2.883485793966301875e+14,1.277470186113258128e-24
2.707429551710240000e+14,9.556350774292583021e-25
2.738347755755198750e+14,1.184651000309890479e-24
1.746644986733012812e+14,8.382689141272926754e-25
2.189997492080408438e+14,1.043433028546886308e-24
1.771634303758743125e+14,8.159741464734182099e-25
1.810916776488735625e+14,1.091908976605589701e-24
1.260598870016565000e+14,1.064696065763422314e-24
1.122828043915495625e+14,1.017203163520455117e-24
1.057661093419434062e+14,8.275716423763557388e-25
9.117639448765384375e+13,8.866328398300965068e-25
1.129521567907875000e+14,7.633505775241815963e-25
1.038911209490382344e+14,7.164404970802263508e-25
1.038504125596638281e+14,1.072164380375677351e-24
7.011672035702868750e+13,1.018263999389298407e-24
6.599146340758241406e+13,7.048628408703807682e-25
8.421356804073184375e+13,7.108637728193471186e-25
6.065069173926125781e+13,9.777217828304406718e-25
8.788712526918012500e+13,7.210919406627401349e-25
7.711611684648454688e+13,6.960212805892954355e-25
8.059219209779692188e+13,9.053699808897001760e-25
5.191554870004271094e+13,7.379737583411840122e-25
6.087633545474334375e+13,7.532615502717253729e-25
5.730814734308229688e+13,8.015880606699628518e-25
4.480316652929807812e+13,9.702592902802099655e-25
5.497960180554702344e+13,1.030985665971299061e-24
5.709607431984671875e+13,7.500385528737364768e-25
5.287734688530824219e+13,8.447626459665543228e-25
5.872699721850340625e+13,9.591453462677380072e-25
5.294658728439724219e+13,7.844273020035693887e-25
4.487815191550176562e+13,1.010208829499215683e-24
4.931934956627186719e+13,8.435645719798087531e-25
4.088403850453728125e+13,1.205546884787693323e-24
3.720766952457164062e+13,8.083557494995255775e-25
4.517519542606129688e+13,9.308732661840362000e-25
3.858472067718702344e+13,1.049380259960345090e-24
3.084556403460254688e+13,1.204216270674259074e-24
2.575196730969288281e+13,1.222256245870048328e-24
2.978817822706966797e+13,1.083162213447476677e-24
2.487800074713479297e+13,1.057211680998226592e-24
2.758016719445669141e+13,1.050329991861176362e-24
3.389252890030716797e+13,8.894627168926561337e-25
2.489127478577560156e+13,8.632520680959227750e-25
2.193794099900472656e+13,1.169981777202400358e-24
2.690293294102511328e+13,9.392788005027122084e-25
2.002932074216907422e+13,1.032065188761868308e-24
1.884944588073606641e+13,1.006336767081015011e-24
2.432562118930376953e+13,1.389786622057447193e-24
2.005053421821944922e+13,1.340425958632188539e-24
1.734013861591996875e+13,1.426477258150893942e-24
1.694145781103696250e+14,3.614589997655842212e-23
1.674846910474518750e+14,3.916887726623604808e-23
2.495307732500645625e+14,4.932258077040338391e-23
1.796962307376659062e+14,3.569378950651169017e-23
2.166733153794989062e+14,4.200965908262417311e-23
2.700919204570017188e+14,5.496594307171231096e-23
2.157699328243833750e+14,5.488660708044893637e-23
2.804006943872760625e+14,4.572601483366928911e-23
2.722143844845026562e+14,4.116200952367229690e-23
3.417584266768700625e+14,4.013188832744435081e-23
3.342205079487875000e+14,4.195275691953379831e-23
3.500289474775004375e+14,5.069762534450225027e-23
4.469400899483866875e+14,4.235277718285180978e-23
3.969215774525467500e+14,5.863675729467760558e-23
4.871923553744758750e+14,5.599822531765409325e-23
5.598294659891788125e+14,4.830898322246687100e-23
5.095336151002704375e+14,5.726769846958549056e-23
3.979273456480043750e+14,6.971329713764590214e-23
6.292444740706676250e+14,6.476997521203271094e-23
5.786880329598896250e+14,6.276586980148380744e-23
5.999379418409337500e+14,5.449814199810052116e-23
5.102332373711270000e+14,7.936645103291433719e-23
5.978239439202815000e+14,8.387195843039418468e-23
6.564863471630135000e+14,8.036281398696928529e-23
6.480949120554688750e+14,7.925645902434265550e-23
5.562653708610995625e+14,8.052832812491123102e-23
6.685941438241931250e+14,1.034891034291132797e-22
8.733095881565818750e+14,1.213201650871343759e-22
9.178133176308866250e+14,1.109717150039752318e-22
6.800496853071092500e+14,1.049523077194546220e-22
8.565475213516953750e+14,9.839100699629078398e-23
9.825314141928181250e+14,1.447567515873626305e-22
8.985184721303708750e+14,1.289056617025825017e-22
8.790400151156632500e+14,1.213596766188535726e-22
7.388554810092761250e+14,1.452857034977911005e-22
1.024897462311844750e+15,1.756775072040476010e-22
8.844867257889572500e+14,1.729623301306723883e-22
8.501923899683418750e+14,1.969889644841453046e-22
1.129350515330341000e+15,1.965498680167134684e-22
1.032202506242618000e+15,1.943045244802062819e-22
1.064433482861514500e+15,2.240796463454358925e-22
9.216681596039290000e+14,3.102927906501560241e-22
1.156258580272114000e+15,3.027633657124453025e-22
8.501760918008376250e+14,2.631131545726377596e-22
1.019026693107133500e+15,3.736411409876571909e-22
8.511705959252620000e+14,3.995233420679884753e-22
9.164423779790638750e+14,3.740142779949009568e-22
7.765121210735678750e+14,4.113043122552565967e-22
1.069212126759294000e+15,5.380468538884198222e-22
7.059288675832557500e+14,5.036759616669048133e-22
7.857678600527031250e+14,6.573250898615119472e-22
7.875106749010283750e+14,5.969922750083821492e-22
7.966105961557830000e+14,7.582945669993430533e-22
6.947465546742712500e+14,7.208452795594228349e-22
8.493951815797308750e+14,7.438228904591881972e-22
9.193016739026992500e+14,6.727966134825972867e-22
6.349380329257835000e+14,7.585145768452965767e-22
6.826513013529403750e+14,9.732822017874118360e-22
6.057843169750525000e+14,9.781464565840441618e-22
6.066225123636707500e+14,1.026316206775863247e-21
7.681924131485732500e+14,8.294804594022964218e-22
7.171969602182150000e+14,1.163714963939962499e-21
6.742027657412365000e+14,1.147779721190333475e-21
6.693074005217490000e+14,9.821907794381468147e-22
6.460600342420032500e+14,1.043881303402836656e-21
5.178527858413017500e+14,1.432814753269076090e-21
5.242021265594685000e+14,1.382900209540599673e-21
4.463071800667241875e+14,1.229709411534611159e-21
4.949931505910229375e+14,1.276225123577459631e-21
4.550311809001484375e+14,1.304203106051868123e-21
5.390515945508355000e+14,1.615436800765790570e-21
4.653888863005168750e+14,2.006890400961150287e-21
3.987566685277815625e+14,1.745175956912748584e-21
4.667820700053711250e+14,1.779700713090995470e-21
4.073817783273493750e+14,2.075752515938839674e-21
3.296812893148008125e+14,2.092362997142966111e-21
2.515928899015709375e+14,2.031070987085729896e-21
3.156887254741121250e+14,2.096653177848188219e-21
2.300536751488250312e+14,1.711139867966276663e-21
2.395216893855606562e+14,1.956560191817691779e-21
2.250615528315049375e+14,1.635624294374077473e-21
2.718108810406697500e+14,1.873544486387245925e-21
1.898209326616563438e+14,1.934051198635861198e-21
2.435237657763578750e+14,1.979669906612424806e-21
1.993771101499800625e+14,1.743573859942787469e-21
1.489976603690934062e+14,2.598444578266257931e-21
1.543936838804786562e+14,1.975416538787975349e-21
1.363490016668970781e+14,1.845604915027129268e-21
1.388441073033346406e+14,2.370010943339850656e-21
1.169860123464537188e+14,2.258361792611260781e-21
1.006584972364586250e+14,1.554367468731010139e-21
1.348252473850768438e+14,2.132749261106036404e-21
1.157342673534008125e+14,1.594854062074956886e-21
1.303936422160158594e+14,1.537155461514707286e-21
1.066606082622417500e+14,1.921415869713735367e-21
8.483523904023220312e+13,1.643582066922815109e-21
1.068465093255913750e+14,2.193224903243121554e-21
6.813720308109072656e+13,1.603692960418068226e-21
9.439831693625512500e+13,1.389652986250019744e-21
