x,y
3.289091634372819901e+10,8.582258380253746470e-25
3.814385437856661224e+10,1.314504309477983414e-24
2.877670038384062576e+10,1.344893809412253122e-24
3.159550093074449158e+10,1.021722207255135784e-24
2.286139154786886215e+10,1.513761074769848864e-24
2.090897058765122223e+10,1.340226106786751928e-24
2.258159725098797989e+10,1.322654726027875887e-24
1.954356629460211182e+10,1.234177041987763895e-24
1.534267035936658669e+10,1.341551117491161664e-24
1.786509595355918121e+10,1.598924823861599633e-24
1.415018994605404663e+10,1.659967782739197822e-24
1.608779665526044464e+10,1.856824881422693005e-24
1.366486999163736534e+10,1.769604779028233993e-24
1.476088660716769600e+10,2.141577890975794563e-24
1.544258353502889824e+10,2.814427610313731291e-24
1.241721835492341995e+10,3.156265126821642056e-24
1.335472904578992844e+10,2.743650493546596550e-24
1.267553900637357521e+10,3.118351625035370760e-24
1.249209688070606041e+10,3.232908424874450173e-24
9.543689933392570496e+09,3.664128831551167050e-24
8.651500226968986511e+09,4.548069388068711930e-24
8.473636842105327606e+09,4.904773770063454980e-24
8.483825182456301689e+09,5.250266474690333087e-24
9.493430434821413040e+09,5.890215253905301442e-24
1.029405439737134933e+10,4.663338219208229456e-24
8.590920924140182495e+09,7.081340448298413172e-24
9.568562739447139740e+09,6.670619927512222404e-24
8.214047403399502754e+09,9.321054422193154325e-24
8.634245863776371002e+09,9.272813721566320246e-24
9.347497764955272675e+09,1.015524052784648086e-23
7.287339501060063362e+09,8.979127816720875349e-24
6.931383452191267014e+09,1.083472341809711192e-23
7.955456647551493645e+09,1.100403482508120205e-23
7.175761681883066177e+09,1.203490228608885534e-23
6.891585220355752945e+09,1.540466459601745527e-23
7.919285074445809364e+09,1.763233849589825727e-23
6.550211223745116234e+09,1.625235146880316569e-23
8.817420951310310364e+09,1.856017124106953992e-23
1.033461476108486938e+10,2.019325953652149165e-23
7.767323477392964363e+09,2.360777046750828146e-23
7.633898786901102066e+09,1.958519776122134424e-23
7.508076194404602051e+09,1.932157067342740997e-23
1.059105482909762764e+10,1.988569669996962474e-23
9.445792998631622314e+09,2.954752582273447861e-23
1.159153605664291000e+10,2.310231612609546004e-23
8.904778417568843842e+09,3.018574776973821744e-23
9.606823930297536850e+09,3.229845289795440183e-23
1.045107522656567955e+10,3.968323717557655200e-23
1.132008000506644249e+10,3.867878154588527327e-23
1.222653525298603630e+10,3.285303554631386901e-23
9.774539129660051346e+09,3.657026996336828036e-23
1.135425982601172066e+10,5.275503420612206469e-23
1.499134361100361633e+10,3.533713090613842435e-23
1.286350402347178841e+10,3.821135178228140803e-23
1.610560503803174591e+10,4.561011011403193098e-23
1.869478374444283295e+10,4.887148911384780341e-23
1.408671437053038788e+10,4.312758763598574987e-23
1.983850188102766037e+10,5.262921942574841368e-23
1.875013635402088928e+10,4.858315354295932933e-23
1.735548358043323517e+10,6.086898757606316899e-23
2.407711725428456879e+10,5.627806455031410504e-23
1.846073277861901093e+10,7.335592235166444559e-23
1.979654538164978409e+10,6.612870648113612406e-23
2.307676619826767349e+10,8.151959982624084903e-23
2.652178033638241959e+10,8.100400089713779608e-23
2.848916015143093491e+10,7.053285283899546791e-23
2.889553555413949966e+10,6.856860292053308512e-23
3.228170852167393494e+10,9.097293752918990429e-23
3.099932299125376511e+10,6.943920769406879803e-23
3.537431452913240814e+10,9.211591882658727974e-23
3.665760274349579620e+10,7.262634070496617325e-23
3.771780116304409790e+10,1.094280170215313542e-22
2.787618512423987198e+10,5.414979086881441632e-22
2.682145867520153427e+10,5.946898324743764226e-22
3.410873449784271240e+10,3.859406499851495061e-22
2.473346368142019272e+10,4.090120549779309180e-22
3.366036867021061707e+10,4.359419916143456346e-22
3.145616883106560516e+10,3.899475872629059014e-22
3.016663332419045639e+10,3.026884063088458841e-22
2.488849254512486267e+10,3.534230683770873700e-22
3.260121824163041687e+10,3.222361095198772787e-22
3.618497263629943085e+10,2.901139525631759311e-22
2.948556257406022263e+10,2.926743186712522231e-22
3.097140636846556473e+10,3.375661583400392039e-22
3.535199153121796417e+10,2.337586982283737372e-22
2.797311882425637054e+10,3.090454706088596879e-22
3.161644320734159088e+10,3.180444710512397152e-22
3.775177080303128052e+10,2.691004459060517783e-22
3.111821445797412491e+10,2.395567572701605820e-22
4.812293892264520264e+10,2.055859600261079584e-22
4.603140987059877777e+10,2.211189853481258485e-22
4.432033022899466705e+10,2.349400953233784133e-22
3.797116082320275116e+10,2.117184606468896075e-22
4.987047880143096161e+10,2.100830029498203091e-22
3.897511420516416168e+10,1.964964753854264840e-22
4.218545964541500854e+10,1.880240590064062856e-22
4.441251610466105652e+10,1.814372840109654182e-22
6.439021223577967072e+10,2.060400147215177922e-22
4.969774592154643250e+10,1.374133133197278003e-22
4.515920824219510651e+10,1.607096017709376168e-22
5.943844570250426483e+10,1.523198240943002237e-22
7.252253145619012451e+10,1.526996639524326515e-22
6.568883571722360992e+10,1.503330708655838978e-22
6.079308975452273560e+10,1.202043815939560074e-22
8.943008140767741394e+10,1.573584068502865370e-22
7.366402261094552612e+10,1.374254215600169050e-22
7.246874777243659973e+10,1.235516799621577384e-22
8.312948405105062866e+10,1.336327808021285716e-22
1.023247482498272858e+11,1.145035008301922348e-22
1.006413757257189484e+11,1.144980652501018749e-22
1.049832169107598877e+11,1.336502719113431224e-22
1.007898980766755219e+11,1.347251393903157860e-22
9.896292617669622803e+10,1.349216389615888621e-22
1.009055530232447662e+11,1.643296208657938727e-22
1.358154707908772736e+11,1.442204957032288364e-22
1.536410827909494629e+11,1.561355703577734138e-22
1.263197598021418762e+11,1.619964552732103943e-22
1.327738177967705383e+11,1.186968887004506537e-22
1.423452100306361694e+11,1.575943879532148854e-22
1.951850069608739624e+11,1.408164152509893237e-22
1.859506777013207703e+11,1.146251337942456689e-22
2.335806197427712097e+11,1.706575381898145994e-22
1.932144683435408325e+11,1.529161466666613187e-22
2.536353451379200134e+11,1.535665696977940469e-22
2.265479054644901123e+11,1.289716400418596831e-22
3.209051789090082397e+11,1.562270820132447978e-22
2.765414048467423096e+11,1.449596845582931289e-22
3.036243337337097168e+11,1.275921537231801133e-22
3.271749534922531128e+11,1.440083227814590089e-22
3.157334187461818237e+11,1.556235985284381686e-22
3.363708593413421631e+11,1.346233766071674322e-22
3.942212618715856934e+11,1.606555882657326104e-22
4.190332154632747803e+11,1.965009957996872599e-22
4.292965512067679443e+11,1.571481861129855872e-22
4.101120451482304077e+11,1.569849419262919807e-22
5.173492179171481323e+11,2.044834944789124359e-22
3.513502328099127808e+11,1.801219191433224857e-22
3.601579603559989014e+11,2.194457805852348047e-22
4.831247513289149780e+11,2.488893768782656451e-22
4.855903705625106201e+11,2.160586591712771810e-22
4.484933027106687622e+11,2.874526684419017975e-22
5.770959740629210205e+11,2.551782868405043258e-22
5.770855964051961670e+11,2.208399208904511925e-22
4.326896248814536743e+11,2.310538679991351589e-22
6.839699193114190674e+11,2.375161276966754554e-22
5.663922644133491211e+11,2.590041977307429916e-22
5.877188292086531982e+11,2.560539250542954427e-22
6.240902398085075684e+11,3.288533980728408150e-22
6.343423037109133301e+11,3.004609156295715248e-22
6.274199977602712402e+11,3.509200748264718880e-22
5.154153029440880127e+11,3.331336498904135877e-22
6.058526455609418945e+11,3.202957228297752378e-22
6.414532934797717285e+11,4.957441288649405585e-22
5.225720744289686279e+11,4.646285838524067683e-22
7.904801448682941895e+11,3.762810849956497709e-22
6.749429902437713623e+11,4.584811333398697761e-22
5.775627977519748535e+11,4.891945451848034442e-22
5.602984142513946533e+11,6.531127763048789761e-22
6.265248926119117432e+11,5.166607053768276310e-22
6.022330336636890869e+11,6.757683990793531302e-22
7.518087822308762207e+11,7.872235845819306476e-22
7.346139429981549072e+11,8.438952528053515725e-22
6.856569854907254639e+11,5.934688209127185155e-22
5.853570915473032227e+11,8.567385447662784647e-22
5.174639389019549561e+11,8.921839897574698048e-22
5.721442628646309814e+11,8.357438777698898372e-22
7.009746661273480225e+11,7.576859861715294883e-22
5.474947208060006104e+11,1.111888481417501354e-21
7.114123163151103516e+11,1.178853530863632354e-21
5.986155460835322266e+11,9.704871365229264089e-22
6.017215557555601807e+11,1.072862615054907382e-21
4.367553133242084351e+11,1.268985196070102802e-21
6.306500593919503174e+11,1.219804860290956371e-21
4.128925013312634888e+11,1.025715754471474191e-21
3.777376907924683228e+11,1.315610772604316818e-21
4.923419118401979980e+11,1.220489661541242247e-21
4.136042101566431885e+11,1.443308008127711292e-21
4.251569276305968628e+11,1.477233861833599656e-21
5.097703612543123779e+11,1.193066566075417419e-21
3.518101691936032715e+11,1.718657340343956248e-21
3.871112628537315674e+11,1.424062563314758647e-21
2.904152901270031738e+11,1.691556905882326368e-21
3.028650118898155518e+11,1.770911844014035895e-21
2.871926294511151123e+11,1.402155290070302090e-21
2.534328798185338135e+11,1.451494003815148030e-21
3.100730404642006836e+11,1.504743244731130864e-21
2.620863732168038940e+11,2.046568468837893325e-21
2.903806603360774536e+11,1.690470533589646218e-21
2.304943716389571228e+11,1.699214561040375936e-21
2.057194665518417053e+11,1.975375770328895084e-21
2.550486914945993958e+11,1.794210400534806504e-21
2.748191669419151611e+11,1.653057633370128369e-21
1.737661805950830078e+11,2.267987249540592025e-21
1.664712773906164246e+11,1.631528510689091848e-21
1.462131481113092957e+11,1.874232937788800722e-21
1.392973410232287292e+11,2.164627411807677573e-21
1.414199914072931824e+11,1.627242360833205023e-21
1.897377376634523315e+11,2.349487273071056291e-21
1.746305336820472412e+11,1.652005462496310266e-21
1.458777967175782776e+11,2.108548598375263106e-21
1.566014803895251465e+11,2.154669271380768946e-21
1.112814425106141815e+11,2.512669887093447067e-21
9.081903367778311157e+10,1.650994541930397673e-21
8.435343785985992432e+10,1.608926032316372609e-21
1.090780098585794525e+11,1.764621071714013901e-21
1.066391228618111725e+11,2.316107940301474101e-21
9.869107431561869812e+10,1.991436462075678305e-21
7.558869633233613586e+10,1.601391650416869060e-21
8.285270051619161987e+10,2.381090807003001416e-21
7.424760387363133240e+10,1.997459020524754829e-21
6.057845351335089111e+10,1.634102829315763848e-21
6.556700682598472595e+10,1.771631766448575367e-21
5.045577410879906464e+10,1.988217734042347898e-21
6.059528093925165558e+10,1.383587564235237845e-21
5.940127325615044403e+10,1.428942973713125662e-21
6.430304753179960632e+10,1.902077590757897487e-21
4.705931492246997070e+10,2.013227726551399936e-21
4.499998445377956390e+10,1.637249854494694570e-21
5.408876498090140533e+10,1.577052083904769126e-21
5.221937179828455353e+10,1.192451739791515000e-21
5.070809209942289734e+10,1.155817606981575733e-21
5.211110954250817871e+10,1.183911701894272783e-21
4.459388816475128174e+10,1.472412229095522864e-21
4.563025229674571991e+10,1.044107866228338362e-21
4.629710746021909332e+10,1.147493922288425250e-21
4.327331295304619598e+10,1.475164166038166561e-21
4.151141611210578156e+10,1.124029047106723974e-21
4.291162220003354645e+10,1.210699960534445134e-21
3.894805963208942413e+10,9.549054593309786542e-22
3.512387459469102478e+10,8.579154449569765491e-22
3.569398644160941315e+10,9.541660260435112118e-22
2.703607847992562866e+10,7.817282957670187366e-22
3.861823350422891998e+10,7.651677305633713559e-22
3.147395522205416107e+10,7.644195279628201435e-22
3.548758000117967224e+10,8.890894401068037512e-22
3.535108333295616150e+10,6.115039168379347475e-22
2.567059012398917389e+10,7.724240203324294083e-22
2.647280508839508820e+10,6.604330385225988827e-22
2.584977332266626358e+10,5.680906698390175276e-22
2.656498047381601715e+10,6.680003663609528359e-22
2.348403954784190750e+10,5.455584266904088612e-22
3.521478254599290466e+10,4.468850976570740925e-22
2.102424733532720312e+14,4.698025557545618928e-23
1.812847087622447188e+14,5.889560483260643656e-23
2.203590353030873438e+14,4.523438049668224985e-23
1.782834745022466562e+14,4.587392423657579923e-23
1.726884906946209062e+14,6.201931374939636011e-23
1.839503131063620312e+14,4.965511448269133395e-23
1.511561921840328125e+14,4.185736220794674727e-23
1.512196062410922188e+14,5.878180601880407134e-23
1.256789447927847969e+14,4.646845129756329443e-23
1.083261991509883906e+14,4.300398189298101034e-23
9.772910126120260938e+13,5.471106400565093279e-23
9.957304566472865625e+13,5.988660949279262350e-23
8.732649615521293750e+13,4.539415164866722988e-23
7.710608393935614062e+13,3.746039734840039059e-23
8.603290466584287500e+13,4.225864243015469327e-23
7.426495767124981250e+13,3.384889643272533649e-23
6.147285348698871094e+13,3.806681638553357951e-23
6.957092630733977344e+13,3.507975555011068609e-23
7.142354845458814062e+13,3.856529882847253670e-23
7.367747001862240625e+13,3.576477327836978967e-23
6.339898408836588281e+13,2.903799022424334472e-23
7.116515491682075000e+13,3.235231520250411844e-23
6.286587803107935156e+13,4.189658930378705966e-23
6.113759694592237500e+13,2.847129006137544570e-23
4.182921969614455469e+13,3.765581689940089885e-23
5.121772479213209375e+13,3.538296964814353706e-23
5.642233778561629688e+13,2.894655697458005302e-23
4.409583294682935156e+13,2.168112781667013113e-23
4.502191501369593750e+13,2.258434750148887737e-23
3.686599452507555469e+13,2.196470262105843451e-23
3.975168832972649219e+13,2.834256200425475030e-23
3.498468942016010547e+13,2.231691337636007000e-23
3.798191800462816406e+13,1.764954762343837333e-23
3.369453178699128516e+13,2.003441851055155882e-23
3.382127549765722656e+13,2.103477166021413730e-23
3.310262976489338281e+13,1.558262266512174018e-23
3.287881776758938281e+13,1.612328751626913976e-23
3.060248563034780859e+13,1.684143819920045984e-23
3.656717554555223438e+13,1.108735684033833134e-23
3.144095634943478906e+13,1.200802687236668527e-23
3.002627419754594141e+13,1.290555754634072829e-23
4.096240548892148438e+13,1.416075809292674661e-23
4.346576058732254688e+13,1.343452309659436464e-23
3.908806608846021094e+13,1.039123102949185637e-23
3.851288165546033594e+13,8.112787710112281433e-24
3.449430774143878125e+13,9.055825938452517621e-24
4.694814825770368750e+13,6.809565626411948996e-24
4.502356091528057812e+13,6.515873803967329858e-24
4.590433604023058594e+13,8.805947619432762878e-24
3.538080516099816406e+13,6.836386019647290990e-24
4.788383062927071094e+13,7.760729777944364425e-24
4.358496918929192188e+13,5.109247787258369696e-24
4.257994262872162500e+13,6.527368693936169483e-24
3.742250716927019531e+13,5.190592521425661972e-24
4.388273739119346094e+13,4.399511935794669530e-24
4.951662472150603906e+13,4.963888463446218326e-24
3.982340142860450781e+13,4.863425009121788712e-24
4.926908851244636719e+13,5.332719715504947145e-24
4.282932080436643750e+13,4.729768668473805398e-24
4.633365165268954688e+13,4.283717724666208036e-24
6.418601487745467969e+13,4.613664010527119425e-24
4.608965231200075781e+13,3.314588255026219711e-24
4.794310041039058594e+13,3.670837221638936793e-24
6.243565865583928906e+13,3.429217579688016015e-24
5.149970567181164062e+13,3.239813738831236669e-24
6.206713861201810938e+13,3.533882028287657771e-24
7.793522740904442188e+13,3.406373634487563335e-24
7.835456017826581250e+13,3.158059648397704952e-24
5.885311318179276562e+13,2.477180608475207019e-24
8.367437524189376562e+13,2.207726001963423321e-24
8.842342146515485938e+13,2.407169609679948250e-24
1.044384655532451406e+14,3.144192969069838630e-24
8.940292586721187500e+13,2.626520834154005394e-24
1.060123531388957188e+14,2.639132718024851807e-24
9.230949187886265625e+13,2.573992783543123466e-24
